,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,233.1,NSE,233.35,233.1,233.35,PETLNG,21936
1,2021-06-16 09:31:00,233.25,NSE,233.4,233.1,233.1,PETLNG,6468
2,2021-06-16 09:32:00,233.65,NSE,233.65,233.25,233.4,PETLNG,7997
3,2021-06-16 09:33:00,233.7,NSE,233.75,233.6,233.65,PETLNG,14881
4,2021-06-16 09:34:00,233.8,NSE,233.9,233.75,233.8,PETLNG,10797
5,2021-06-16 09:35:00,233.8,NSE,233.8,233.75,233.75,PETLNG,5637
6,2021-06-16 09:36:00,233.85,NSE,233.95,233.75,233.75,PETLNG,12806
7,2021-06-16 09:37:00,233.9,NSE,233.9,233.85,233.9,PETLNG,4679
8,2021-06-16 09:38:00,233.65,NSE,233.9,233.5,233.9,PETLNG,37944
9,2021-06-16 09:39:00,233.6,NSE,233.65,233.55,233.55,PETLNG,6116
10,2021-06-16 09:40:00,233.85,NSE,233.9,233.5,233.5,PETLNG,22659
11,2021-06-16 09:41:00,233.8,NSE,233.85,233.7,233.8,PETLNG,8897
12,2021-06-16 09:42:00,233.7,NSE,233.8,233.65,233.8,PETLNG,5251
13,2021-06-16 09:43:00,233.55,NSE,233.7,233.55,233.65,PETLNG,13997
14,2021-06-16 09:44:00,233.85,NSE,233.9,233.55,233.55,PETLNG,15366
15,2021-06-16 09:45:00,233.9,NSE,233.9,233.75,233.85,PETLNG,12819
16,2021-06-16 09:46:00,233.95,NSE,234.1,233.8,233.8,PETLNG,66714
17,2021-06-16 09:47:00,233.7,NSE,233.9,233.7,233.9,PETLNG,21736
18,2021-06-16 09:48:00,233.65,NSE,233.8,233.65,233.75,PETLNG,12828
19,2021-06-16 09:49:00,233.65,NSE,233.7,233.6,233.65,PETLNG,7037
20,2021-06-16 09:50:00,233.8,NSE,233.95,233.65,233.65,PETLNG,17952
21,2021-06-16 09:51:00,233.6,NSE,233.85,233.6,233.8,PETLNG,13941
22,2021-06-16 09:52:00,233.4,NSE,233.55,233.4,233.55,PETLNG,9360
23,2021-06-16 09:53:00,233.8,NSE,233.8,233.4,233.45,PETLNG,6076
24,2021-06-16 09:54:00,233.55,NSE,233.7,233.55,233.7,PETLNG,7452
25,2021-06-16 09:55:00,233.45,NSE,233.5,233.4,233.45,PETLNG,9731
26,2021-06-16 09:56:00,233.4,NSE,233.45,233.4,233.45,PETLNG,3444
27,2021-06-16 09:57:00,233.3,NSE,233.45,233.3,233.4,PETLNG,6596
28,2021-06-16 09:58:00,233.45,NSE,233.45,233.25,233.3,PETLNG,8191
29,2021-06-16 09:59:00,233.35,NSE,233.4,233.3,233.3,PETLNG,2668
30,2021-06-16 10:00:00,233.35,NSE,233.35,233.3,233.35,PETLNG,3055
31,2021-06-16 10:01:00,233.2,NSE,233.35,233.2,233.3,PETLNG,8519
32,2021-06-16 10:02:00,233.15,NSE,233.35,233.1,233.25,PETLNG,12668
33,2021-06-16 10:03:00,233.15,NSE,233.25,233.05,233.1,PETLNG,16040
34,2021-06-16 10:04:00,233.05,NSE,233.15,233.05,233.15,PETLNG,3336
35,2021-06-16 10:05:00,232.9,NSE,233.05,232.9,233.05,PETLNG,31780
36,2021-06-16 10:06:00,232.8,NSE,232.95,232.7,232.9,PETLNG,9590
37,2021-06-16 10:07:00,232.55,NSE,232.95,232.55,232.7,PETLNG,21624
38,2021-06-16 10:08:00,232.7,NSE,232.85,232.55,232.6,PETLNG,10530
39,2021-06-16 10:09:00,232.65,NSE,232.85,232.65,232.85,PETLNG,4608
40,2021-06-16 10:10:00,232.6,NSE,232.75,232.6,232.65,PETLNG,3801
41,2021-06-16 10:11:00,232.2,NSE,232.6,232.0,232.6,PETLNG,53916
42,2021-06-16 10:12:00,232.3,NSE,232.45,232.15,232.25,PETLNG,10685
43,2021-06-16 10:13:00,232.35,NSE,232.45,232.25,232.3,PETLNG,6271
44,2021-06-16 10:14:00,232.3,NSE,232.55,232.3,232.3,PETLNG,13009
45,2021-06-16 10:15:00,232.3,NSE,232.3,232.25,232.3,PETLNG,2824
46,2021-06-16 10:16:00,232.15,NSE,232.25,232.15,232.25,PETLNG,11909
47,2021-06-16 10:17:00,232.2,NSE,232.2,232.0,232.05,PETLNG,8967
48,2021-06-16 10:18:00,232.2,NSE,232.3,232.1,232.2,PETLNG,4821
49,2021-06-16 10:19:00,232.15,NSE,232.3,232.15,232.2,PETLNG,4900
50,2021-06-16 10:20:00,232.2,NSE,232.3,232.1,232.15,PETLNG,4292
51,2021-06-16 10:21:00,232.25,NSE,232.25,232.15,232.2,PETLNG,3508
52,2021-06-16 10:22:00,232.2,NSE,232.25,232.2,232.2,PETLNG,10940
53,2021-06-16 10:23:00,232.2,NSE,232.2,232.1,232.2,PETLNG,8139
54,2021-06-16 10:24:00,231.8,NSE,232.2,231.75,232.2,PETLNG,73357
55,2021-06-16 10:25:00,231.9,NSE,231.95,231.85,231.85,PETLNG,7335
56,2021-06-16 10:26:00,231.8,NSE,231.85,231.8,231.85,PETLNG,8647
57,2021-06-16 10:27:00,231.85,NSE,231.95,231.85,231.85,PETLNG,5726
58,2021-06-16 10:28:00,231.45,NSE,232.15,231.45,231.85,PETLNG,41469
59,2021-06-16 10:29:00,231.5,NSE,231.5,231.3,231.4,PETLNG,10823
60,2021-06-16 10:30:00,231.05,NSE,231.4,231.05,231.4,PETLNG,24383
61,2021-06-16 10:31:00,230.95,NSE,231.2,230.9,231.1,PETLNG,39312
62,2021-06-16 10:32:00,231.4,NSE,231.4,230.95,231.2,PETLNG,14307
63,2021-06-16 10:33:00,231.3,NSE,231.6,231.3,231.35,PETLNG,22570
64,2021-06-16 10:34:00,230.8,NSE,231.35,230.8,231.35,PETLNG,27675
65,2021-06-16 10:35:00,231.4,NSE,231.4,231.0,231.0,PETLNG,17519
66,2021-06-16 10:36:00,231.7,NSE,231.7,231.3,231.3,PETLNG,14937
67,2021-06-16 10:37:00,231.4,NSE,231.65,231.4,231.65,PETLNG,7157
68,2021-06-16 10:38:00,231.5,NSE,231.55,231.5,231.5,PETLNG,4777
69,2021-06-16 10:39:00,231.5,NSE,231.55,231.4,231.55,PETLNG,9695
70,2021-06-16 10:40:00,231.5,NSE,231.55,231.45,231.5,PETLNG,8629
71,2021-06-16 10:41:00,231.5,NSE,231.6,231.5,231.5,PETLNG,9283
72,2021-06-16 10:42:00,231.45,NSE,231.5,231.4,231.45,PETLNG,3807
73,2021-06-16 10:43:00,231.45,NSE,231.45,231.4,231.45,PETLNG,4731
74,2021-06-16 10:44:00,231.5,NSE,231.6,231.4,231.4,PETLNG,6080
75,2021-06-16 10:45:00,231.6,NSE,231.6,231.5,231.6,PETLNG,3384
76,2021-06-16 10:46:00,231.45,NSE,231.6,231.45,231.5,PETLNG,13293
77,2021-06-16 10:47:00,231.25,NSE,231.45,231.25,231.45,PETLNG,6093
78,2021-06-16 10:48:00,231.2,NSE,231.3,231.2,231.3,PETLNG,4768
79,2021-06-16 10:49:00,231.2,NSE,231.25,231.15,231.25,PETLNG,3949
80,2021-06-16 10:50:00,231.45,NSE,231.6,231.3,231.3,PETLNG,5290
81,2021-06-16 10:51:00,231.4,NSE,231.6,231.4,231.45,PETLNG,8808
