,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,242.25,NSE,242.7,242.15,242.55,PETLNG,44641
1,2021-06-09 09:31:00,242.1,NSE,242.25,241.55,242.25,PETLNG,85765
2,2021-06-09 09:32:00,242.4,NSE,242.4,242.15,242.25,PETLNG,23036
3,2021-06-09 09:33:00,242.35,NSE,242.45,242.2,242.45,PETLNG,25507
4,2021-06-09 09:34:00,242.95,NSE,242.95,242.3,242.35,PETLNG,63469
5,2021-06-09 09:35:00,243.7,NSE,244.0,242.8,242.8,PETLNG,169464
6,2021-06-09 09:36:00,244.15,NSE,244.15,243.55,243.55,PETLNG,100112
7,2021-06-09 09:37:00,244.25,NSE,244.25,243.85,244.2,PETLNG,46820
8,2021-06-09 09:38:00,244.15,NSE,244.35,244.05,244.25,PETLNG,35471
9,2021-06-09 09:39:00,243.85,NSE,244.25,243.85,244.1,PETLNG,47466
10,2021-06-09 09:40:00,244.9,NSE,244.95,243.8,243.95,PETLNG,144943
11,2021-06-09 09:41:00,245.9,NSE,245.9,244.55,244.9,PETLNG,145740
12,2021-06-09 09:42:00,244.6,NSE,246.4,244.6,245.9,PETLNG,180404
13,2021-06-09 09:43:00,244.7,NSE,245.0,244.5,244.75,PETLNG,63569
14,2021-06-09 09:44:00,244.1,NSE,244.65,244.0,244.6,PETLNG,32286
15,2021-06-09 09:45:00,244.0,NSE,244.2,243.85,244.2,PETLNG,37660
16,2021-06-09 09:46:00,244.1,NSE,244.5,243.9,244.0,PETLNG,20955
17,2021-06-09 09:47:00,244.15,NSE,244.3,244.0,244.25,PETLNG,13924
18,2021-06-09 09:48:00,244.15,NSE,244.15,244.0,244.1,PETLNG,15554
19,2021-06-09 09:49:00,243.8,NSE,244.1,243.7,244.1,PETLNG,25055
20,2021-06-09 09:50:00,243.5,NSE,243.95,243.5,243.95,PETLNG,22147
21,2021-06-09 09:51:00,243.45,NSE,243.7,243.25,243.7,PETLNG,22088
22,2021-06-09 09:52:00,243.85,NSE,243.95,243.4,243.4,PETLNG,23130
23,2021-06-09 09:53:00,244.35,NSE,244.35,244.0,244.1,PETLNG,41641
24,2021-06-09 09:54:00,245.35,NSE,245.35,244.35,244.35,PETLNG,100785
25,2021-06-09 09:55:00,244.3,NSE,245.4,244.3,245.4,PETLNG,58477
26,2021-06-09 09:56:00,244.5,NSE,244.55,244.1,244.3,PETLNG,30749
27,2021-06-09 09:57:00,244.3,NSE,244.5,244.25,244.5,PETLNG,29219
28,2021-06-09 09:58:00,243.8,NSE,244.3,243.75,244.3,PETLNG,32328
29,2021-06-09 09:59:00,244.25,NSE,244.25,243.85,243.85,PETLNG,14131
30,2021-06-09 10:00:00,244.05,NSE,244.3,243.9,244.3,PETLNG,18397
31,2021-06-09 10:01:00,243.9,NSE,244.25,243.8,244.1,PETLNG,11914
32,2021-06-09 10:02:00,244.1,NSE,244.1,243.6,243.8,PETLNG,16354
33,2021-06-09 10:03:00,244.35,NSE,244.5,243.95,244.0,PETLNG,14646
34,2021-06-09 10:04:00,244.25,NSE,244.35,244.05,244.2,PETLNG,6846
35,2021-06-09 10:05:00,244.0,NSE,244.25,243.9,244.25,PETLNG,27270
36,2021-06-09 10:06:00,244.4,NSE,244.4,244.15,244.2,PETLNG,11064
37,2021-06-09 10:07:00,244.3,NSE,244.35,244.15,244.35,PETLNG,11705
38,2021-06-09 10:08:00,244.45,NSE,244.45,244.15,244.25,PETLNG,27757
39,2021-06-09 10:09:00,244.2,NSE,244.6,244.0,244.4,PETLNG,28924
40,2021-06-09 10:10:00,244.05,NSE,244.2,244.0,244.2,PETLNG,6517
41,2021-06-09 10:11:00,243.75,NSE,244.05,243.75,244.05,PETLNG,19033
42,2021-06-09 10:12:00,243.9,NSE,243.9,243.65,243.7,PETLNG,12260
43,2021-06-09 10:13:00,243.95,NSE,244.0,243.8,243.8,PETLNG,18991
44,2021-06-09 10:14:00,244.25,NSE,244.3,243.95,243.95,PETLNG,13159
45,2021-06-09 10:15:00,244.1,NSE,244.3,244.1,244.25,PETLNG,6749
46,2021-06-09 10:16:00,244.1,NSE,244.1,244.05,244.1,PETLNG,5077
47,2021-06-09 10:17:00,244.1,NSE,244.1,244.0,244.0,PETLNG,10851
48,2021-06-09 10:18:00,244.0,NSE,244.1,243.9,244.1,PETLNG,6220
49,2021-06-09 10:19:00,244.1,NSE,244.1,243.95,243.95,PETLNG,26762
50,2021-06-09 10:20:00,243.9,NSE,244.0,243.9,244.0,PETLNG,12151
51,2021-06-09 10:21:00,244.0,NSE,244.1,243.9,243.95,PETLNG,14924
52,2021-06-09 10:22:00,244.15,NSE,244.2,243.95,244.0,PETLNG,5849
53,2021-06-09 10:23:00,244.15,NSE,244.2,244.0,244.15,PETLNG,6202
54,2021-06-09 10:24:00,244.05,NSE,244.15,244.0,244.0,PETLNG,4636
55,2021-06-09 10:25:00,244.0,NSE,244.15,244.0,244.05,PETLNG,11867
56,2021-06-09 10:26:00,244.0,NSE,244.15,244.0,244.0,PETLNG,8331
57,2021-06-09 10:27:00,244.1,NSE,244.15,244.0,244.1,PETLNG,11985
58,2021-06-09 10:28:00,244.0,NSE,244.1,243.95,244.1,PETLNG,5965
59,2021-06-09 10:29:00,244.05,NSE,244.1,243.9,244.1,PETLNG,4393
60,2021-06-09 10:30:00,244.1,NSE,244.1,243.95,244.0,PETLNG,5249
61,2021-06-09 10:31:00,244.05,NSE,244.1,243.95,244.0,PETLNG,5944
62,2021-06-09 10:32:00,244.05,NSE,244.05,243.95,243.95,PETLNG,6100
63,2021-06-09 10:33:00,244.3,NSE,244.3,243.95,244.05,PETLNG,38867
64,2021-06-09 10:34:00,244.35,NSE,244.6,244.15,244.3,PETLNG,32755
65,2021-06-09 10:35:00,244.3,NSE,244.35,244.15,244.35,PETLNG,4922
66,2021-06-09 10:36:00,244.2,NSE,244.4,244.2,244.35,PETLNG,4955
67,2021-06-09 10:37:00,244.2,NSE,244.3,244.0,244.25,PETLNG,7615
68,2021-06-09 10:38:00,244.05,NSE,244.25,244.0,244.2,PETLNG,5583
69,2021-06-09 10:39:00,244.1,NSE,244.15,244.05,244.1,PETLNG,3243
70,2021-06-09 10:40:00,244.05,NSE,244.3,244.05,244.1,PETLNG,16869
71,2021-06-09 10:41:00,244.1,NSE,244.15,244.05,244.1,PETLNG,3157
72,2021-06-09 10:42:00,244.05,NSE,244.25,244.05,244.25,PETLNG,4331
73,2021-06-09 10:43:00,244.0,NSE,244.1,244.0,244.05,PETLNG,11464
74,2021-06-09 10:44:00,244.1,NSE,244.1,243.95,244.05,PETLNG,20115
75,2021-06-09 10:45:00,243.95,NSE,244.1,243.9,244.0,PETLNG,15083
76,2021-06-09 10:46:00,244.2,NSE,244.2,243.95,244.15,PETLNG,7929
77,2021-06-09 10:47:00,244.0,NSE,244.05,243.9,244.05,PETLNG,7241
78,2021-06-09 10:48:00,244.1,NSE,244.1,244.0,244.1,PETLNG,5147
79,2021-06-09 10:49:00,244.1,NSE,244.1,244.0,244.0,PETLNG,3592
80,2021-06-09 10:50:00,243.9,NSE,244.1,243.9,244.0,PETLNG,13167
81,2021-06-09 10:51:00,243.9,NSE,244.0,243.9,244.0,PETLNG,30058
82,2021-06-09 10:52:00,243.6,NSE,243.95,243.6,243.95,PETLNG,32862
83,2021-06-09 10:53:00,243.7,NSE,243.7,243.55,243.6,PETLNG,18489
84,2021-06-09 10:54:00,243.55,NSE,243.6,243.5,243.6,PETLNG,15833
85,2021-06-09 10:55:00,243.9,NSE,243.9,243.5,243.55,PETLNG,18784
86,2021-06-09 10:56:00,243.6,NSE,243.9,243.6,243.9,PETLNG,7459
87,2021-06-09 10:57:00,243.2,NSE,243.8,243.15,243.8,PETLNG,43074
88,2021-06-09 10:58:00,243.15,NSE,243.35,243.0,243.3,PETLNG,46495
89,2021-06-09 10:59:00,243.1,NSE,243.2,243.0,243.2,PETLNG,29224
90,2021-06-09 11:00:00,242.55,NSE,243.15,242.55,243.1,PETLNG,60459
91,2021-06-09 11:01:00,242.95,NSE,243.15,242.6,242.6,PETLNG,55255
92,2021-06-09 11:02:00,243.0,NSE,243.0,242.8,242.95,PETLNG,32132
93,2021-06-09 11:03:00,242.9,NSE,243.0,242.8,243.0,PETLNG,14050
94,2021-06-09 11:04:00,242.95,NSE,243.0,242.8,242.9,PETLNG,47781
95,2021-06-09 11:05:00,243.0,NSE,243.0,242.8,242.95,PETLNG,18474
96,2021-06-09 11:06:00,242.9,NSE,243.0,242.8,243.0,PETLNG,17081
97,2021-06-09 11:07:00,242.95,NSE,243.0,242.8,242.9,PETLNG,6949
98,2021-06-09 11:08:00,243.0,NSE,243.0,242.9,243.0,PETLNG,24571
99,2021-06-09 11:09:00,242.95,NSE,243.0,242.85,242.95,PETLNG,14990
100,2021-06-09 11:10:00,242.95,NSE,242.95,242.7,242.9,PETLNG,10817
101,2021-06-09 11:11:00,242.95,NSE,242.95,242.75,242.95,PETLNG,6400
102,2021-06-09 11:12:00,243.0,NSE,243.0,242.9,242.95,PETLNG,34251
103,2021-06-09 11:13:00,243.0,NSE,243.0,242.9,243.0,PETLNG,5991
104,2021-06-09 11:14:00,242.95,NSE,243.0,242.8,243.0,PETLNG,13867
105,2021-06-09 11:15:00,243.0,NSE,243.05,242.8,242.95,PETLNG,21737
106,2021-06-09 11:16:00,243.0,NSE,243.05,242.85,243.05,PETLNG,6345
107,2021-06-09 11:17:00,243.0,NSE,243.0,242.9,243.0,PETLNG,4435
108,2021-06-09 11:18:00,242.85,NSE,243.0,242.85,243.0,PETLNG,26428
109,2021-06-09 11:19:00,242.7,NSE,242.85,242.65,242.75,PETLNG,15077
110,2021-06-09 11:20:00,242.8,NSE,242.9,242.65,242.85,PETLNG,11391
111,2021-06-09 11:21:00,242.85,NSE,242.9,242.65,242.8,PETLNG,5441
112,2021-06-09 11:22:00,242.75,NSE,242.9,242.7,242.85,PETLNG,8626
113,2021-06-09 11:23:00,242.9,NSE,242.95,242.75,242.85,PETLNG,6803
114,2021-06-09 11:24:00,242.75,NSE,242.9,242.65,242.8,PETLNG,10020
115,2021-06-09 11:25:00,242.9,NSE,242.95,242.75,242.8,PETLNG,10072
116,2021-06-09 11:26:00,242.9,NSE,243.0,242.8,242.8,PETLNG,6808
117,2021-06-09 11:27:00,243.0,NSE,243.0,242.8,242.95,PETLNG,12746
118,2021-06-09 11:28:00,242.95,NSE,243.15,242.85,242.95,PETLNG,32867
119,2021-06-09 11:29:00,242.85,NSE,243.0,242.8,242.95,PETLNG,8689
120,2021-06-09 11:30:00,242.6,NSE,242.95,242.6,242.85,PETLNG,38316
121,2021-06-09 11:31:00,242.65,NSE,242.85,242.65,242.7,PETLNG,6792
122,2021-06-09 11:32:00,242.85,NSE,242.95,242.8,242.8,PETLNG,5657
123,2021-06-09 11:33:00,242.8,NSE,242.95,242.8,242.95,PETLNG,10325
124,2021-06-09 11:34:00,242.8,NSE,242.95,242.7,242.95,PETLNG,6327
125,2021-06-09 11:35:00,242.95,NSE,242.95,242.9,242.95,PETLNG,4083
126,2021-06-09 11:36:00,242.85,NSE,242.95,242.8,242.85,PETLNG,8801
127,2021-06-09 11:37:00,242.95,NSE,242.95,242.75,242.95,PETLNG,9194
128,2021-06-09 11:38:00,242.9,NSE,242.95,242.8,242.9,PETLNG,9627
129,2021-06-09 11:39:00,242.95,NSE,242.95,242.75,242.95,PETLNG,4937
130,2021-06-09 11:40:00,242.95,NSE,243.0,242.8,242.95,PETLNG,13687
131,2021-06-09 11:41:00,243.0,NSE,243.0,242.8,242.8,PETLNG,15775
132,2021-06-09 11:42:00,242.95,NSE,243.0,242.85,243.0,PETLNG,7031
133,2021-06-09 11:43:00,242.85,NSE,242.95,242.8,242.95,PETLNG,8344
134,2021-06-09 11:44:00,242.9,NSE,242.9,242.8,242.85,PETLNG,7210
135,2021-06-09 11:45:00,242.9,NSE,242.95,242.85,242.9,PETLNG,7560
136,2021-06-09 11:46:00,242.95,NSE,242.95,242.85,242.9,PETLNG,6872
137,2021-06-09 11:47:00,243.0,NSE,243.0,242.85,242.85,PETLNG,7854
