,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,233.8,NSE,234.0,233.8,233.95,PETLNG,27495
1,2023-10-18 09:31:00,233.7,NSE,233.8,233.7,233.75,PETLNG,1350
2,2023-10-18 09:32:00,233.9,NSE,233.9,233.7,233.7,PETLNG,6701
3,2023-10-18 09:33:00,233.75,NSE,233.9,233.65,233.9,PETLNG,7779
4,2023-10-18 09:34:00,233.95,NSE,234.0,233.8,233.8,PETLNG,7863
5,2023-10-18 09:35:00,233.85,NSE,234.0,233.85,233.95,PETLNG,6476
6,2023-10-18 09:36:00,234.2,NSE,234.2,233.9,233.95,PETLNG,16674
7,2023-10-18 09:37:00,234.3,NSE,234.35,234.25,234.35,PETLNG,9935
8,2023-10-18 09:38:00,234.55,NSE,234.55,234.35,234.35,PETLNG,4502
9,2023-10-18 09:39:00,234.65,NSE,234.7,234.55,234.55,PETLNG,22007
10,2023-10-18 09:40:00,234.45,NSE,234.6,234.4,234.5,PETLNG,6916
11,2023-10-18 09:41:00,234.65,NSE,234.65,234.4,234.4,PETLNG,17632
12,2023-10-18 09:42:00,234.4,NSE,234.75,234.4,234.75,PETLNG,6864
13,2023-10-18 09:43:00,234.5,NSE,234.5,234.45,234.5,PETLNG,4710
14,2023-10-18 09:44:00,234.2,NSE,234.3,234.0,234.3,PETLNG,10281
15,2023-10-18 09:45:00,234.05,NSE,234.2,234.0,234.2,PETLNG,4695
16,2023-10-18 09:46:00,233.8,NSE,234.05,233.6,234.0,PETLNG,12682
17,2023-10-18 09:47:00,233.75,NSE,233.8,233.65,233.65,PETLNG,1178
18,2023-10-18 09:48:00,233.8,NSE,233.8,233.65,233.75,PETLNG,2929
19,2023-10-18 09:49:00,233.55,NSE,233.8,233.55,233.8,PETLNG,3059
20,2023-10-18 09:50:00,233.45,NSE,233.9,233.45,233.7,PETLNG,11859
21,2023-10-18 09:51:00,233.6,NSE,233.6,233.5,233.5,PETLNG,1555
22,2023-10-18 09:52:00,233.75,NSE,233.75,233.5,233.6,PETLNG,893
23,2023-10-18 09:53:00,233.6,NSE,233.65,233.5,233.65,PETLNG,5047
24,2023-10-18 09:54:00,233.45,NSE,233.6,233.35,233.6,PETLNG,5093
25,2023-10-18 09:55:00,233.6,NSE,233.6,233.45,233.45,PETLNG,8123
26,2023-10-18 09:56:00,233.6,NSE,233.6,233.55,233.6,PETLNG,3034
27,2023-10-18 09:57:00,233.6,NSE,233.7,233.45,233.7,PETLNG,5844
28,2023-10-18 09:58:00,233.6,NSE,233.65,233.55,233.6,PETLNG,172
29,2023-10-18 09:59:00,233.65,NSE,233.65,233.65,233.65,PETLNG,419
