,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,267.6,NSE,267.75,267.5,267.7,PETLNG,11411
1,2024-04-02 09:31:00,267.55,NSE,267.55,267.25,267.4,PETLNG,5380
2,2024-04-02 09:32:00,267.6,NSE,267.65,267.3,267.3,PETLNG,7817
3,2024-04-02 09:33:00,267.5,NSE,267.65,267.45,267.65,PETLNG,10344
4,2024-04-02 09:34:00,267.0,NSE,267.5,266.85,267.5,PETLNG,10118
5,2024-04-02 09:35:00,267.2,NSE,267.2,266.8,266.8,PETLNG,7797
6,2024-04-02 09:36:00,267.25,NSE,267.25,267.0,267.05,PETLNG,5930
7,2024-04-02 09:37:00,267.2,NSE,267.3,267.05,267.1,PETLNG,5664
8,2024-04-02 09:38:00,267.4,NSE,267.4,267.2,267.2,PETLNG,2852
9,2024-04-02 09:39:00,267.3,NSE,267.45,267.25,267.3,PETLNG,10981
10,2024-04-02 09:40:00,267.2,NSE,267.45,267.2,267.4,PETLNG,5437
11,2024-04-02 09:41:00,267.3,NSE,267.3,267.15,267.25,PETLNG,4394
12,2024-04-02 09:42:00,266.95,NSE,267.3,266.95,267.3,PETLNG,8827
13,2024-04-02 09:43:00,267.35,NSE,267.4,267.15,267.35,PETLNG,7424
14,2024-04-02 09:44:00,267.3,NSE,267.4,267.3,267.4,PETLNG,3853
15,2024-04-02 09:45:00,267.4,NSE,267.4,267.25,267.4,PETLNG,4808
16,2024-04-02 09:46:00,267.8,NSE,267.8,267.25,267.25,PETLNG,18477
17,2024-04-02 09:47:00,267.6,NSE,267.8,267.6,267.8,PETLNG,7465
18,2024-04-02 09:48:00,267.7,NSE,267.8,267.65,267.65,PETLNG,5902
19,2024-04-02 09:49:00,267.85,NSE,267.9,267.7,267.7,PETLNG,4324
20,2024-04-02 09:50:00,269.25,NSE,269.4,267.85,267.85,PETLNG,147425
21,2024-04-02 09:51:00,269.55,NSE,269.6,269.15,269.5,PETLNG,114616
22,2024-04-02 09:52:00,268.9,NSE,269.75,268.65,269.6,PETLNG,67687
23,2024-04-02 09:53:00,268.85,NSE,269.05,268.65,268.9,PETLNG,21970
24,2024-04-02 09:54:00,268.65,NSE,269.0,268.5,269.0,PETLNG,13173
25,2024-04-02 09:55:00,268.9,NSE,268.95,268.65,268.65,PETLNG,13882
26,2024-04-02 09:56:00,268.7,NSE,268.9,268.5,268.9,PETLNG,7025
27,2024-04-02 09:57:00,268.25,NSE,268.7,268.2,268.7,PETLNG,11372
28,2024-04-02 09:58:00,268.05,NSE,268.35,268.05,268.35,PETLNG,4963
29,2024-04-02 09:59:00,267.9,NSE,268.0,267.9,268.0,PETLNG,18659
30,2024-04-02 10:00:00,268.35,NSE,268.4,268.05,268.3,PETLNG,8058
31,2024-04-02 10:01:00,268.35,NSE,268.4,268.2,268.35,PETLNG,6435
32,2024-04-02 10:02:00,268.5,NSE,268.5,268.3,268.45,PETLNG,3567
33,2024-04-02 10:03:00,268.1,NSE,268.55,268.1,268.45,PETLNG,10948
34,2024-04-02 10:04:00,268.3,NSE,268.3,268.1,268.1,PETLNG,3347
35,2024-04-02 10:05:00,268.5,NSE,268.75,268.15,268.15,PETLNG,10967
36,2024-04-02 10:06:00,268.45,NSE,268.75,268.4,268.75,PETLNG,8157
37,2024-04-02 10:07:00,268.3,NSE,268.5,268.25,268.45,PETLNG,4515
38,2024-04-02 10:08:00,268.2,NSE,268.3,268.05,268.2,PETLNG,10186
39,2024-04-02 10:09:00,268.4,NSE,268.4,268.05,268.2,PETLNG,3888
40,2024-04-02 10:10:00,268.45,NSE,268.55,268.35,268.55,PETLNG,26118
41,2024-04-02 10:11:00,268.25,NSE,268.5,268.25,268.45,PETLNG,12537
42,2024-04-02 10:12:00,268.1,NSE,268.35,267.9,268.25,PETLNG,10989
43,2024-04-02 10:13:00,268.1,NSE,268.4,267.9,267.9,PETLNG,8633
44,2024-04-02 10:14:00,268.0,NSE,268.3,267.9,268.3,PETLNG,8397
45,2024-04-02 10:15:00,267.8,NSE,268.1,267.8,268.0,PETLNG,3999
46,2024-04-02 10:16:00,267.9,NSE,268.0,267.75,268.0,PETLNG,2693
47,2024-04-02 10:17:00,267.75,NSE,267.9,267.75,267.9,PETLNG,5060
48,2024-04-02 10:18:00,268.0,NSE,268.25,267.9,267.9,PETLNG,11673
49,2024-04-02 10:19:00,268.2,NSE,268.2,268.05,268.05,PETLNG,8415
50,2024-04-02 10:20:00,268.3,NSE,268.3,268.05,268.25,PETLNG,4998
51,2024-04-02 10:21:00,268.25,NSE,268.3,268.25,268.25,PETLNG,6342
52,2024-04-02 10:22:00,268.1,NSE,268.3,268.0,268.3,PETLNG,5537
53,2024-04-02 10:23:00,267.9,NSE,268.1,267.8,268.1,PETLNG,9343
54,2024-04-02 10:24:00,267.6,NSE,267.9,267.6,267.9,PETLNG,3415
55,2024-04-02 10:25:00,267.7,NSE,267.75,267.45,267.75,PETLNG,11876
56,2024-04-02 10:26:00,267.25,NSE,267.5,267.1,267.5,PETLNG,11453
57,2024-04-02 10:27:00,267.3,NSE,267.55,267.15,267.25,PETLNG,9786
58,2024-04-02 10:28:00,267.25,NSE,267.45,267.15,267.35,PETLNG,4505
59,2024-04-02 10:29:00,267.5,NSE,267.5,267.2,267.45,PETLNG,10218
60,2024-04-02 10:30:00,267.65,NSE,267.85,267.65,267.85,PETLNG,4928
61,2024-04-02 10:31:00,267.8,NSE,267.8,267.35,267.65,PETLNG,4208
62,2024-04-02 10:32:00,267.6,NSE,267.75,267.5,267.75,PETLNG,4301
63,2024-04-02 10:33:00,267.5,NSE,267.6,267.3,267.6,PETLNG,7709
64,2024-04-02 10:34:00,267.6,NSE,267.65,267.5,267.5,PETLNG,5374
65,2024-04-02 10:35:00,267.65,NSE,267.65,267.4,267.6,PETLNG,9011
66,2024-04-02 10:36:00,267.25,NSE,267.65,267.25,267.65,PETLNG,5690
67,2024-04-02 10:37:00,267.3,NSE,267.45,267.25,267.45,PETLNG,3050
68,2024-04-02 10:38:00,267.05,NSE,267.5,267.05,267.45,PETLNG,6775
69,2024-04-02 10:39:00,267.3,NSE,267.35,267.0,267.05,PETLNG,7712
70,2024-04-02 10:40:00,267.8,NSE,267.8,267.35,267.35,PETLNG,5714
71,2024-04-02 10:41:00,267.85,NSE,267.85,267.65,267.8,PETLNG,3377
72,2024-04-02 10:42:00,267.85,NSE,267.85,267.7,267.85,PETLNG,3042
73,2024-04-02 10:43:00,267.8,NSE,267.85,267.6,267.85,PETLNG,4277
74,2024-04-02 10:44:00,267.95,NSE,267.95,267.65,267.8,PETLNG,6231
75,2024-04-02 10:45:00,268.45,NSE,268.45,267.95,267.95,PETLNG,15221
76,2024-04-02 10:46:00,268.6,NSE,268.65,268.35,268.35,PETLNG,7609
77,2024-04-02 10:47:00,268.7,NSE,268.75,268.6,268.6,PETLNG,8715
78,2024-04-02 10:48:00,268.5,NSE,268.7,268.5,268.7,PETLNG,3582
79,2024-04-02 10:49:00,268.3,NSE,268.5,268.3,268.4,PETLNG,4500
80,2024-04-02 10:50:00,268.3,NSE,268.45,268.25,268.45,PETLNG,4134
81,2024-04-02 10:51:00,268.7,NSE,268.7,268.35,268.35,PETLNG,14577
82,2024-04-02 10:52:00,268.55,NSE,268.75,268.55,268.7,PETLNG,3252
83,2024-04-02 10:53:00,268.6,NSE,268.65,268.5,268.5,PETLNG,2864
84,2024-04-02 10:54:00,268.2,NSE,268.6,268.2,268.6,PETLNG,6488
85,2024-04-02 10:55:00,268.4,NSE,268.6,268.3,268.4,PETLNG,6545
86,2024-04-02 10:56:00,268.35,NSE,268.5,268.3,268.5,PETLNG,5947
87,2024-04-02 10:57:00,268.25,NSE,268.5,268.25,268.35,PETLNG,2187
88,2024-04-02 10:58:00,268.15,NSE,268.45,268.15,268.45,PETLNG,4010
89,2024-04-02 10:59:00,268.0,NSE,268.35,268.0,268.35,PETLNG,12232
90,2024-04-02 11:00:00,268.05,NSE,268.1,267.95,268.1,PETLNG,2812
91,2024-04-02 11:01:00,267.65,NSE,267.9,267.3,267.9,PETLNG,14891
92,2024-04-02 11:02:00,267.65,NSE,267.65,267.25,267.65,PETLNG,3439
93,2024-04-02 11:03:00,267.6,NSE,267.65,267.5,267.65,PETLNG,1867
94,2024-04-02 11:04:00,267.7,NSE,267.7,267.5,267.5,PETLNG,4658
95,2024-04-02 11:05:00,267.95,NSE,268.0,267.65,267.8,PETLNG,3505
96,2024-04-02 11:06:00,268.2,NSE,268.2,267.85,268.0,PETLNG,4636
97,2024-04-02 11:07:00,268.25,NSE,268.25,268.0,268.1,PETLNG,5381
98,2024-04-02 11:08:00,268.25,NSE,268.3,268.25,268.25,PETLNG,2527
99,2024-04-02 11:09:00,268.3,NSE,268.3,268.25,268.3,PETLNG,4714
100,2024-04-02 11:10:00,268.05,NSE,268.3,268.05,268.3,PETLNG,2286
101,2024-04-02 11:11:00,268.2,NSE,268.25,268.05,268.05,PETLNG,2747
102,2024-04-02 11:12:00,268.25,NSE,268.25,268.05,268.05,PETLNG,4979
103,2024-04-02 11:13:00,268.25,NSE,268.25,268.05,268.25,PETLNG,1729
104,2024-04-02 11:14:00,268.0,NSE,268.25,268.0,268.05,PETLNG,2493
105,2024-04-02 11:15:00,268.05,NSE,268.05,268.0,268.05,PETLNG,5212
106,2024-04-02 11:16:00,268.0,NSE,268.15,268.0,268.05,PETLNG,2681
107,2024-04-02 11:17:00,268.0,NSE,268.15,268.0,268.1,PETLNG,2902
108,2024-04-02 11:18:00,268.15,NSE,268.2,268.0,268.0,PETLNG,1498
109,2024-04-02 11:19:00,268.1,NSE,268.25,268.0,268.0,PETLNG,5557
110,2024-04-02 11:20:00,268.2,NSE,268.3,268.1,268.1,PETLNG,2554
111,2024-04-02 11:21:00,268.0,NSE,268.15,268.0,268.15,PETLNG,3075
112,2024-04-02 11:22:00,268.0,NSE,268.1,267.85,268.1,PETLNG,2927
113,2024-04-02 11:23:00,268.05,NSE,268.05,267.9,268.05,PETLNG,5141
114,2024-04-02 11:24:00,268.05,NSE,268.05,267.85,268.05,PETLNG,3404
115,2024-04-02 11:25:00,267.9,NSE,268.0,267.9,267.9,PETLNG,2655
116,2024-04-02 11:26:00,268.2,NSE,268.2,267.9,267.9,PETLNG,4728
117,2024-04-02 11:27:00,268.0,NSE,268.2,268.0,268.2,PETLNG,1946
118,2024-04-02 11:28:00,267.9,NSE,268.2,267.9,268.0,PETLNG,2870
119,2024-04-02 11:29:00,267.85,NSE,268.05,267.85,267.9,PETLNG,2092
120,2024-04-02 11:30:00,267.95,NSE,268.15,267.85,268.05,PETLNG,3595
121,2024-04-02 11:31:00,267.9,NSE,268.2,267.9,267.95,PETLNG,3555
122,2024-04-02 11:32:00,267.9,NSE,268.0,267.8,267.9,PETLNG,1972
123,2024-04-02 11:33:00,267.95,NSE,268.0,267.8,267.9,PETLNG,3583
124,2024-04-02 11:34:00,267.95,NSE,267.95,267.85,267.95,PETLNG,2207
125,2024-04-02 11:35:00,267.7,NSE,267.95,267.7,267.85,PETLNG,3139
126,2024-04-02 11:36:00,267.8,NSE,267.9,267.6,267.9,PETLNG,2539
127,2024-04-02 11:37:00,267.75,NSE,267.75,267.55,267.65,PETLNG,3424
128,2024-04-02 11:38:00,267.75,NSE,267.75,267.55,267.75,PETLNG,2086
129,2024-04-02 11:39:00,267.6,NSE,267.85,267.6,267.75,PETLNG,4713
130,2024-04-02 11:40:00,267.65,NSE,267.85,267.6,267.6,PETLNG,2520
131,2024-04-02 11:41:00,267.55,NSE,267.8,267.55,267.65,PETLNG,2036
132,2024-04-02 11:42:00,267.5,NSE,267.75,267.5,267.55,PETLNG,2322
133,2024-04-02 11:43:00,267.65,NSE,267.65,267.5,267.65,PETLNG,2265
134,2024-04-02 11:44:00,267.4,NSE,267.65,267.4,267.65,PETLNG,4251
135,2024-04-02 11:45:00,267.3,NSE,267.4,267.3,267.4,PETLNG,2437
136,2024-04-02 11:46:00,267.3,NSE,267.6,267.25,267.3,PETLNG,8472
137,2024-04-02 11:47:00,267.2,NSE,267.3,267.0,267.3,PETLNG,12898
138,2024-04-02 11:48:00,267.2,NSE,267.25,267.0,267.0,PETLNG,1433
139,2024-04-02 11:49:00,267.45,NSE,267.45,267.25,267.25,PETLNG,1744
140,2024-04-02 11:50:00,267.6,NSE,267.6,267.45,267.55,PETLNG,856
141,2024-04-02 11:51:00,267.55,NSE,267.6,267.4,267.6,PETLNG,1853
142,2024-04-02 11:52:00,267.6,NSE,267.6,267.55,267.55,PETLNG,4158
143,2024-04-02 11:53:00,267.7,NSE,267.7,267.6,267.6,PETLNG,2275
144,2024-04-02 11:54:00,267.65,NSE,267.7,267.6,267.7,PETLNG,1437
145,2024-04-02 11:55:00,267.7,NSE,267.7,267.6,267.6,PETLNG,1123
146,2024-04-02 11:56:00,267.85,NSE,267.85,267.7,267.7,PETLNG,3343
147,2024-04-02 11:57:00,267.75,NSE,267.85,267.7,267.85,PETLNG,4094
148,2024-04-02 11:58:00,267.75,NSE,267.75,267.65,267.75,PETLNG,1303
149,2024-04-02 11:59:00,267.7,NSE,267.75,267.65,267.75,PETLNG,580
150,2024-04-02 12:00:00,267.7,NSE,267.7,267.7,267.7,PETLNG,164
151,2024-04-02 12:01:00,267.55,NSE,267.7,267.3,267.7,PETLNG,13666
152,2024-04-02 12:02:00,267.55,NSE,267.7,267.55,267.55,PETLNG,333
153,2024-04-02 12:03:00,267.8,NSE,267.85,267.7,267.7,PETLNG,1070
154,2024-04-02 12:04:00,267.95,NSE,267.95,267.8,267.8,PETLNG,419
155,2024-04-02 12:05:00,267.85,NSE,267.95,267.85,267.95,PETLNG,2662
156,2024-04-02 12:06:00,267.6,NSE,267.85,267.6,267.85,PETLNG,3747
157,2024-04-02 12:07:00,267.5,NSE,267.8,267.5,267.8,PETLNG,3501
158,2024-04-02 12:08:00,267.55,NSE,267.65,267.45,267.5,PETLNG,3580
159,2024-04-02 12:09:00,267.65,NSE,267.65,267.5,267.65,PETLNG,2214
160,2024-04-02 12:10:00,267.65,NSE,267.9,267.65,267.75,PETLNG,4913
161,2024-04-02 12:11:00,267.85,NSE,267.9,267.65,267.65,PETLNG,2231
162,2024-04-02 12:12:00,267.6,NSE,267.85,267.6,267.85,PETLNG,2666
163,2024-04-02 12:13:00,267.75,NSE,267.75,267.6,267.6,PETLNG,2417
164,2024-04-02 12:14:00,267.55,NSE,267.75,267.55,267.75,PETLNG,2620
165,2024-04-02 12:15:00,267.7,NSE,267.85,267.65,267.7,PETLNG,4770
166,2024-04-02 12:16:00,267.7,NSE,267.8,267.7,267.7,PETLNG,2245
167,2024-04-02 12:17:00,267.65,NSE,267.8,267.65,267.7,PETLNG,2174
168,2024-04-02 12:18:00,267.6,NSE,267.8,267.6,267.65,PETLNG,2480
169,2024-04-02 12:19:00,267.65,NSE,267.7,267.6,267.6,PETLNG,4395
170,2024-04-02 12:20:00,267.7,NSE,267.75,267.6,267.7,PETLNG,2675
171,2024-04-02 12:21:00,267.5,NSE,267.7,267.5,267.7,PETLNG,1844
172,2024-04-02 12:22:00,267.7,NSE,267.7,267.5,267.5,PETLNG,9134
173,2024-04-02 12:23:00,267.5,NSE,267.7,267.35,267.7,PETLNG,10989
174,2024-04-02 12:24:00,267.45,NSE,267.65,267.45,267.5,PETLNG,5474
175,2024-04-02 12:25:00,267.45,NSE,267.6,267.4,267.45,PETLNG,101172
176,2024-04-02 12:26:00,267.4,NSE,267.4,267.2,267.2,PETLNG,2525
177,2024-04-02 12:27:00,267.2,NSE,267.4,267.1,267.4,PETLNG,1801
178,2024-04-02 12:28:00,267.3,NSE,267.3,267.15,267.2,PETLNG,4937
179,2024-04-02 12:29:00,267.3,NSE,267.3,267.2,267.3,PETLNG,2024
180,2024-04-02 12:30:00,267.3,NSE,267.3,267.2,267.3,PETLNG,8328
181,2024-04-02 12:31:00,267.25,NSE,267.3,267.1,267.3,PETLNG,5912
182,2024-04-02 12:32:00,267.25,NSE,267.25,267.2,267.25,PETLNG,3213
183,2024-04-02 12:33:00,267.3,NSE,267.3,267.2,267.3,PETLNG,2390
184,2024-04-02 12:34:00,267.3,NSE,267.3,267.2,267.2,PETLNG,2838
185,2024-04-02 12:35:00,267.3,NSE,267.3,267.25,267.3,PETLNG,3160
186,2024-04-02 12:36:00,267.95,NSE,268.0,267.3,267.3,PETLNG,19316
187,2024-04-02 12:37:00,268.3,NSE,268.5,268.0,268.15,PETLNG,28861
