,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,227.55,NSE,227.55,227.2,227.25,PETLNG,9603
1,2020-11-03 09:31:00,227.3,NSE,227.6,227.3,227.55,PETLNG,11473
2,2020-11-03 09:32:00,226.75,NSE,227.25,226.6,227.25,PETLNG,30002
3,2020-11-03 09:33:00,226.55,NSE,226.75,226.3,226.75,PETLNG,15801
4,2020-11-03 09:34:00,226.25,NSE,226.55,226.25,226.55,PETLNG,11829
5,2020-11-03 09:35:00,225.7,NSE,226.3,225.6,226.3,PETLNG,28309
6,2020-11-03 09:36:00,225.65,NSE,226.15,225.55,225.55,PETLNG,22278
7,2020-11-03 09:37:00,225.3,NSE,225.95,225.3,225.75,PETLNG,17500
8,2020-11-03 09:38:00,225.6,NSE,225.75,225.25,225.25,PETLNG,24008
9,2020-11-03 09:39:00,225.55,NSE,225.8,225.55,225.6,PETLNG,10766
10,2020-11-03 09:40:00,225.3,NSE,225.6,225.2,225.6,PETLNG,10279
11,2020-11-03 09:41:00,225.0,NSE,225.3,224.7,225.3,PETLNG,44203
12,2020-11-03 09:42:00,224.15,NSE,225.0,224.15,225.0,PETLNG,32894
13,2020-11-03 09:43:00,224.75,NSE,224.85,224.4,224.4,PETLNG,12524
14,2020-11-03 09:44:00,224.7,NSE,224.8,224.6,224.75,PETLNG,16419
15,2020-11-03 09:45:00,224.75,NSE,224.95,224.7,224.8,PETLNG,9704
16,2020-11-03 09:46:00,225.15,NSE,225.35,224.85,224.85,PETLNG,20017
17,2020-11-03 09:47:00,224.85,NSE,225.2,224.75,225.15,PETLNG,22872
18,2020-11-03 09:48:00,225.1,NSE,225.1,224.8,224.8,PETLNG,12524
19,2020-11-03 09:49:00,225.3,NSE,225.3,224.9,225.1,PETLNG,2892
20,2020-11-03 09:50:00,225.8,NSE,225.95,225.1,225.1,PETLNG,12309
21,2020-11-03 09:51:00,225.75,NSE,225.85,225.45,225.8,PETLNG,7165
22,2020-11-03 09:52:00,225.8,NSE,225.85,225.75,225.75,PETLNG,1874
23,2020-11-03 09:53:00,225.9,NSE,226.0,225.8,225.8,PETLNG,3308
24,2020-11-03 09:54:00,225.6,NSE,226.0,225.5,226.0,PETLNG,15347
25,2020-11-03 09:55:00,225.85,NSE,225.85,225.5,225.5,PETLNG,13963
26,2020-11-03 09:56:00,225.85,NSE,226.0,225.75,225.75,PETLNG,3672
27,2020-11-03 09:57:00,225.6,NSE,226.0,225.55,225.85,PETLNG,20431
28,2020-11-03 09:58:00,225.3,NSE,225.7,225.3,225.7,PETLNG,19568
29,2020-11-03 09:59:00,224.9,NSE,225.4,224.9,225.3,PETLNG,25821
30,2020-11-03 10:00:00,224.8,NSE,224.9,224.75,224.75,PETLNG,10399
31,2020-11-03 10:01:00,224.55,NSE,224.8,224.5,224.8,PETLNG,4836
32,2020-11-03 10:02:00,223.85,NSE,224.6,223.75,224.5,PETLNG,50190
33,2020-11-03 10:03:00,223.9,NSE,224.15,223.6,224.0,PETLNG,52445
34,2020-11-03 10:04:00,223.7,NSE,223.85,223.6,223.85,PETLNG,14903
35,2020-11-03 10:05:00,223.95,NSE,224.0,223.7,223.7,PETLNG,19624
36,2020-11-03 10:06:00,223.9,NSE,224.2,223.9,223.95,PETLNG,7341
37,2020-11-03 10:07:00,223.75,NSE,224.0,223.75,223.9,PETLNG,4788
38,2020-11-03 10:08:00,223.05,NSE,223.8,222.75,223.7,PETLNG,45602
39,2020-11-03 10:09:00,223.35,NSE,223.8,222.95,223.0,PETLNG,24897
40,2020-11-03 10:10:00,222.85,NSE,223.5,222.85,223.3,PETLNG,10401
41,2020-11-03 10:11:00,223.05,NSE,223.25,222.8,223.0,PETLNG,15213
42,2020-11-03 10:12:00,223.0,NSE,223.25,222.35,223.15,PETLNG,62077
43,2020-11-03 10:13:00,223.2,NSE,223.4,223.0,223.0,PETLNG,4995
44,2020-11-03 10:14:00,223.7,NSE,223.9,223.05,223.3,PETLNG,10467
45,2020-11-03 10:15:00,223.85,NSE,224.0,223.5,223.6,PETLNG,16020
46,2020-11-03 10:16:00,224.25,NSE,224.25,223.85,223.95,PETLNG,7764
47,2020-11-03 10:17:00,224.35,NSE,224.6,224.2,224.25,PETLNG,16756
48,2020-11-03 10:18:00,224.05,NSE,224.4,224.05,224.2,PETLNG,2742
49,2020-11-03 10:19:00,224.1,NSE,224.25,224.0,224.0,PETLNG,785
50,2020-11-03 10:20:00,224.25,NSE,224.45,224.1,224.25,PETLNG,3087
51,2020-11-03 10:21:00,224.15,NSE,224.4,224.15,224.25,PETLNG,9132
52,2020-11-03 10:22:00,224.05,NSE,224.15,224.0,224.1,PETLNG,3386
53,2020-11-03 10:23:00,224.3,NSE,224.4,224.05,224.1,PETLNG,2107
54,2020-11-03 10:24:00,224.3,NSE,224.55,224.3,224.4,PETLNG,10450
55,2020-11-03 10:25:00,224.5,NSE,224.6,224.3,224.3,PETLNG,5126
56,2020-11-03 10:26:00,224.75,NSE,225.0,224.5,224.5,PETLNG,11437
57,2020-11-03 10:27:00,224.7,NSE,224.95,224.6,224.95,PETLNG,2703
58,2020-11-03 10:28:00,224.7,NSE,224.8,224.7,224.7,PETLNG,2619
59,2020-11-03 10:29:00,224.55,NSE,224.7,224.5,224.7,PETLNG,4073
60,2020-11-03 10:30:00,224.5,NSE,224.65,224.5,224.55,PETLNG,2093
61,2020-11-03 10:31:00,224.75,NSE,224.8,224.5,224.5,PETLNG,7915
62,2020-11-03 10:32:00,224.6,NSE,224.75,224.5,224.65,PETLNG,3348
63,2020-11-03 10:33:00,224.5,NSE,224.7,224.5,224.6,PETLNG,3132
64,2020-11-03 10:34:00,224.3,NSE,224.45,224.25,224.45,PETLNG,3498
65,2020-11-03 10:35:00,224.2,NSE,224.45,224.2,224.45,PETLNG,1342
66,2020-11-03 10:36:00,224.2,NSE,224.4,224.1,224.3,PETLNG,4225
67,2020-11-03 10:37:00,224.25,NSE,224.4,224.15,224.25,PETLNG,5840
68,2020-11-03 10:38:00,224.5,NSE,224.65,224.25,224.25,PETLNG,7747
69,2020-11-03 10:39:00,224.7,NSE,224.75,224.5,224.5,PETLNG,4467
70,2020-11-03 10:40:00,224.8,NSE,224.85,224.7,224.7,PETLNG,10221
71,2020-11-03 10:41:00,224.75,NSE,224.95,224.75,224.8,PETLNG,2243
72,2020-11-03 10:42:00,224.75,NSE,224.9,224.75,224.75,PETLNG,1416
73,2020-11-03 10:43:00,224.95,NSE,224.95,224.7,224.7,PETLNG,2489
74,2020-11-03 10:44:00,224.55,NSE,224.95,224.5,224.9,PETLNG,17331
75,2020-11-03 10:45:00,224.65,NSE,224.65,224.4,224.45,PETLNG,4499
76,2020-11-03 10:46:00,224.3,NSE,224.6,224.3,224.6,PETLNG,1935
77,2020-11-03 10:47:00,223.75,NSE,224.3,223.7,224.2,PETLNG,30656
78,2020-11-03 10:48:00,223.8,NSE,223.95,223.75,223.95,PETLNG,3799
79,2020-11-03 10:49:00,223.85,NSE,224.0,223.75,223.75,PETLNG,1936
80,2020-11-03 10:50:00,224.05,NSE,224.05,223.85,223.85,PETLNG,4814
81,2020-11-03 10:51:00,224.0,NSE,224.1,224.0,224.05,PETLNG,1407
82,2020-11-03 10:52:00,224.05,NSE,224.15,224.0,224.0,PETLNG,2029
83,2020-11-03 10:53:00,224.1,NSE,224.1,224.05,224.05,PETLNG,691
84,2020-11-03 10:54:00,224.15,NSE,224.3,224.1,224.25,PETLNG,988
85,2020-11-03 10:55:00,224.0,NSE,224.2,223.7,224.15,PETLNG,15165
86,2020-11-03 10:56:00,223.85,NSE,224.05,223.75,223.75,PETLNG,2566
87,2020-11-03 10:57:00,223.95,NSE,224.15,223.85,223.85,PETLNG,1111
88,2020-11-03 10:58:00,223.85,NSE,224.0,223.85,223.95,PETLNG,1970
89,2020-11-03 10:59:00,223.8,NSE,223.9,223.7,223.85,PETLNG,3681
90,2020-11-03 11:00:00,223.6,NSE,223.8,223.5,223.75,PETLNG,7890
91,2020-11-03 11:01:00,223.35,NSE,223.6,223.35,223.6,PETLNG,5884
92,2020-11-03 11:02:00,223.55,NSE,223.65,223.35,223.45,PETLNG,3592
93,2020-11-03 11:03:00,224.0,NSE,224.05,223.55,223.55,PETLNG,5506
94,2020-11-03 11:04:00,224.1,NSE,224.4,223.85,223.85,PETLNG,9178
95,2020-11-03 11:05:00,224.3,NSE,224.35,224.05,224.1,PETLNG,6093
96,2020-11-03 11:06:00,224.45,NSE,224.45,224.3,224.45,PETLNG,2937
97,2020-11-03 11:07:00,224.35,NSE,224.5,224.3,224.3,PETLNG,1765
98,2020-11-03 11:08:00,224.9,NSE,224.9,224.35,224.35,PETLNG,4177
99,2020-11-03 11:09:00,224.65,NSE,224.9,224.65,224.8,PETLNG,2940
100,2020-11-03 11:10:00,224.65,NSE,224.7,224.6,224.65,PETLNG,1448
101,2020-11-03 11:11:00,224.6,NSE,224.75,224.5,224.6,PETLNG,1762
102,2020-11-03 11:12:00,224.6,NSE,224.75,224.6,224.6,PETLNG,1008
103,2020-11-03 11:13:00,224.55,NSE,224.75,224.55,224.6,PETLNG,1040
104,2020-11-03 11:14:00,224.75,NSE,224.95,224.55,224.6,PETLNG,13683
105,2020-11-03 11:15:00,224.85,NSE,224.85,224.75,224.75,PETLNG,1063
106,2020-11-03 11:16:00,225.25,NSE,225.6,224.75,224.85,PETLNG,20169
107,2020-11-03 11:17:00,224.8,NSE,225.25,224.6,225.25,PETLNG,29568
108,2020-11-03 11:18:00,224.7,NSE,224.85,224.6,224.6,PETLNG,2510
109,2020-11-03 11:19:00,224.45,NSE,224.85,224.45,224.7,PETLNG,9735
110,2020-11-03 11:20:00,224.45,NSE,224.55,224.45,224.5,PETLNG,1300
111,2020-11-03 11:21:00,224.55,NSE,224.55,224.45,224.5,PETLNG,3662
112,2020-11-03 11:22:00,224.75,NSE,224.85,224.5,224.5,PETLNG,1972
113,2020-11-03 11:23:00,224.65,NSE,224.75,224.55,224.75,PETLNG,4221
114,2020-11-03 11:24:00,224.65,NSE,224.7,224.45,224.55,PETLNG,926874
115,2020-11-03 11:25:00,224.6,NSE,224.8,224.5,224.65,PETLNG,3071
116,2020-11-03 11:26:00,224.85,NSE,224.85,224.65,224.7,PETLNG,1277
117,2020-11-03 11:27:00,224.75,NSE,225.0,224.65,224.7,PETLNG,7237
118,2020-11-03 11:28:00,224.65,NSE,224.75,224.6,224.75,PETLNG,2577
119,2020-11-03 11:29:00,224.75,NSE,224.95,224.65,224.65,PETLNG,1602
120,2020-11-03 11:30:00,224.75,NSE,224.95,224.75,224.85,PETLNG,1020
121,2020-11-03 11:31:00,224.55,NSE,224.8,224.5,224.8,PETLNG,12091
122,2020-11-03 11:32:00,224.5,NSE,224.65,224.5,224.6,PETLNG,8743
123,2020-11-03 11:33:00,224.35,NSE,224.5,224.15,224.5,PETLNG,10552
124,2020-11-03 11:34:00,224.05,NSE,224.5,224.05,224.45,PETLNG,4995
125,2020-11-03 11:35:00,224.2,NSE,224.2,224.05,224.05,PETLNG,3053
126,2020-11-03 11:36:00,224.25,NSE,224.4,224.25,224.25,PETLNG,1010
127,2020-11-03 11:37:00,224.3,NSE,224.4,224.25,224.3,PETLNG,838
128,2020-11-03 11:38:00,224.0,NSE,224.4,223.9,224.35,PETLNG,13273
129,2020-11-03 11:39:00,224.05,NSE,224.05,223.9,223.9,PETLNG,13118
130,2020-11-03 11:40:00,224.1,NSE,224.15,223.9,224.0,PETLNG,9676
131,2020-11-03 11:41:00,224.2,NSE,224.25,224.1,224.1,PETLNG,2444
132,2020-11-03 11:42:00,224.2,NSE,224.4,224.15,224.2,PETLNG,4906
133,2020-11-03 11:43:00,224.25,NSE,224.4,224.25,224.25,PETLNG,2023
134,2020-11-03 11:44:00,224.25,NSE,224.4,224.25,224.25,PETLNG,955
135,2020-11-03 11:45:00,224.2,NSE,224.25,224.15,224.25,PETLNG,13039
136,2020-11-03 11:46:00,224.15,NSE,224.25,224.15,224.2,PETLNG,4363
137,2020-11-03 11:47:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1098
138,2020-11-03 11:48:00,224.1,NSE,224.3,224.1,224.2,PETLNG,991
139,2020-11-03 11:49:00,224.2,NSE,224.25,224.1,224.1,PETLNG,798
140,2020-11-03 11:50:00,224.35,NSE,224.4,224.2,224.2,PETLNG,3873
141,2020-11-03 11:51:00,224.35,NSE,224.5,224.35,224.35,PETLNG,3007
142,2020-11-03 11:52:00,224.35,NSE,224.55,224.35,224.35,PETLNG,3089
143,2020-11-03 11:53:00,224.1,NSE,224.4,224.05,224.35,PETLNG,11465
144,2020-11-03 11:54:00,223.9,NSE,224.15,223.8,224.1,PETLNG,21137
145,2020-11-03 11:55:00,224.0,NSE,224.1,223.9,223.9,PETLNG,5334
146,2020-11-03 11:56:00,224.15,NSE,224.25,224.0,224.05,PETLNG,2153
147,2020-11-03 11:57:00,223.8,NSE,224.2,223.8,224.2,PETLNG,6664
148,2020-11-03 11:58:00,223.8,NSE,223.9,223.75,223.9,PETLNG,3727
149,2020-11-03 11:59:00,223.95,NSE,224.1,223.8,223.8,PETLNG,1804
150,2020-11-03 12:00:00,224.05,NSE,224.1,223.95,224.05,PETLNG,1233
151,2020-11-03 12:01:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1075
152,2020-11-03 12:02:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1278
153,2020-11-03 12:03:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1612
154,2020-11-03 12:04:00,224.1,NSE,224.15,224.1,224.1,PETLNG,763
155,2020-11-03 12:05:00,224.1,NSE,224.25,224.1,224.15,PETLNG,1484
156,2020-11-03 12:06:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1221
157,2020-11-03 12:07:00,224.15,NSE,224.25,224.1,224.15,PETLNG,1238
158,2020-11-03 12:08:00,224.2,NSE,224.3,224.15,224.15,PETLNG,1188
159,2020-11-03 12:09:00,224.35,NSE,224.5,224.2,224.2,PETLNG,1209
160,2020-11-03 12:10:00,224.55,NSE,224.7,224.35,224.35,PETLNG,2698
161,2020-11-03 12:11:00,224.55,NSE,224.75,224.55,224.7,PETLNG,1798
162,2020-11-03 12:12:00,224.7,NSE,224.7,224.55,224.55,PETLNG,1450
163,2020-11-03 12:13:00,224.6,NSE,224.8,224.55,224.55,PETLNG,1116
164,2020-11-03 12:14:00,224.1,NSE,224.75,224.1,224.6,PETLNG,12523
165,2020-11-03 12:15:00,224.25,NSE,224.3,224.1,224.1,PETLNG,3200
166,2020-11-03 12:16:00,224.1,NSE,224.35,224.0,224.25,PETLNG,10733
167,2020-11-03 12:17:00,224.25,NSE,224.3,224.1,224.1,PETLNG,2567
168,2020-11-03 12:18:00,224.3,NSE,224.45,224.15,224.15,PETLNG,948
169,2020-11-03 12:19:00,224.3,NSE,224.5,224.3,224.3,PETLNG,948
170,2020-11-03 12:20:00,224.55,NSE,224.55,224.3,224.3,PETLNG,2174
171,2020-11-03 12:21:00,224.5,NSE,224.7,224.5,224.5,PETLNG,955
172,2020-11-03 12:22:00,224.35,NSE,224.6,224.35,224.55,PETLNG,2403
173,2020-11-03 12:23:00,224.5,NSE,224.5,224.4,224.4,PETLNG,3768
174,2020-11-03 12:24:00,224.5,NSE,224.65,224.5,224.6,PETLNG,1128
175,2020-11-03 12:25:00,224.55,NSE,224.7,224.5,224.5,PETLNG,1116
176,2020-11-03 12:26:00,224.55,NSE,224.7,224.55,224.55,PETLNG,901
177,2020-11-03 12:27:00,224.55,NSE,224.6,224.55,224.55,PETLNG,3993
178,2020-11-03 12:28:00,224.55,NSE,224.7,224.55,224.55,PETLNG,1421
179,2020-11-03 12:29:00,224.8,NSE,224.8,224.55,224.55,PETLNG,5013
180,2020-11-03 12:30:00,224.55,NSE,224.85,224.55,224.8,PETLNG,5624
181,2020-11-03 12:31:00,224.85,NSE,224.9,224.55,224.55,PETLNG,6313
182,2020-11-03 12:32:00,224.95,NSE,224.95,224.55,224.85,PETLNG,13573
183,2020-11-03 12:33:00,224.85,NSE,224.95,224.65,224.95,PETLNG,9126
184,2020-11-03 12:34:00,224.6,NSE,224.9,224.6,224.65,PETLNG,2864
185,2020-11-03 12:35:00,224.65,NSE,224.75,224.6,224.65,PETLNG,727
186,2020-11-03 12:36:00,224.7,NSE,224.8,224.65,224.65,PETLNG,1213
187,2020-11-03 12:37:00,224.7,NSE,224.85,224.7,224.8,PETLNG,1159
188,2020-11-03 12:38:00,224.65,NSE,224.8,224.65,224.7,PETLNG,1914
189,2020-11-03 12:39:00,224.75,NSE,224.85,224.65,224.65,PETLNG,3923
190,2020-11-03 12:40:00,224.75,NSE,224.85,224.75,224.75,PETLNG,1641
191,2020-11-03 12:41:00,225.0,NSE,225.2,224.75,224.75,PETLNG,10679
192,2020-11-03 12:42:00,225.0,NSE,225.0,224.9,225.0,PETLNG,1552
193,2020-11-03 12:43:00,225.05,NSE,225.2,224.95,225.0,PETLNG,10715
194,2020-11-03 12:44:00,225.05,NSE,225.2,225.0,225.05,PETLNG,2044
195,2020-11-03 12:45:00,225.1,NSE,225.1,225.05,225.1,PETLNG,3694
196,2020-11-03 12:46:00,225.05,NSE,225.2,225.05,225.1,PETLNG,5945
197,2020-11-03 12:47:00,225.05,NSE,225.2,225.05,225.05,PETLNG,3960
198,2020-11-03 12:48:00,225.15,NSE,225.2,225.05,225.05,PETLNG,2174
199,2020-11-03 12:49:00,225.15,NSE,225.25,225.15,225.15,PETLNG,9058
200,2020-11-03 12:50:00,225.2,NSE,225.25,225.15,225.25,PETLNG,1394
201,2020-11-03 12:51:00,225.2,NSE,225.25,225.15,225.25,PETLNG,1463
202,2020-11-03 12:52:00,225.15,NSE,225.25,225.15,225.2,PETLNG,2163
203,2020-11-03 12:53:00,225.2,NSE,225.2,225.15,225.15,PETLNG,4298
204,2020-11-03 12:54:00,225.15,NSE,225.3,225.15,225.15,PETLNG,2495
205,2020-11-03 12:55:00,225.2,NSE,225.3,225.15,225.3,PETLNG,1150
206,2020-11-03 12:56:00,225.2,NSE,225.3,225.2,225.2,PETLNG,969
207,2020-11-03 12:57:00,225.05,NSE,225.25,225.05,225.25,PETLNG,16080
208,2020-11-03 12:58:00,225.05,NSE,225.15,225.05,225.05,PETLNG,1716
209,2020-11-03 12:59:00,225.05,NSE,225.2,225.05,225.05,PETLNG,2326
210,2020-11-03 13:00:00,225.05,NSE,225.2,225.05,225.05,PETLNG,1529
211,2020-11-03 13:01:00,225.05,NSE,225.2,225.05,225.1,PETLNG,3365
212,2020-11-03 13:02:00,225.05,NSE,225.2,225.05,225.05,PETLNG,3448
213,2020-11-03 13:03:00,225.05,NSE,225.2,225.05,225.05,PETLNG,2692
214,2020-11-03 13:04:00,225.05,NSE,225.15,225.05,225.05,PETLNG,5841
215,2020-11-03 13:05:00,225.05,NSE,225.2,225.05,225.05,PETLNG,3234
216,2020-11-03 13:06:00,225.05,NSE,225.2,225.05,225.05,PETLNG,1780
217,2020-11-03 13:07:00,225.1,NSE,225.2,225.05,225.05,PETLNG,2403
218,2020-11-03 13:08:00,224.75,NSE,225.25,224.75,225.1,PETLNG,10751
219,2020-11-03 13:09:00,224.65,NSE,224.85,224.65,224.75,PETLNG,7151
220,2020-11-03 13:10:00,224.4,NSE,224.75,224.3,224.65,PETLNG,22390
221,2020-11-03 13:11:00,224.3,NSE,224.45,224.2,224.4,PETLNG,4310
222,2020-11-03 13:12:00,224.45,NSE,224.55,224.2,224.25,PETLNG,3616
223,2020-11-03 13:13:00,224.8,NSE,225.0,224.5,224.6,PETLNG,5147
224,2020-11-03 13:14:00,224.75,NSE,224.9,224.7,224.75,PETLNG,6571
225,2020-11-03 13:15:00,224.9,NSE,224.95,224.75,224.75,PETLNG,5523
226,2020-11-03 13:16:00,224.95,NSE,225.05,224.9,225.0,PETLNG,2167
227,2020-11-03 13:17:00,224.9,NSE,225.05,224.9,225.05,PETLNG,1697
228,2020-11-03 13:18:00,225.0,NSE,225.15,224.9,224.9,PETLNG,3075
