,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-01-30 10:07:00,271.5,NSE,271.65,271.15,271.5,PETLNG,179725
38,2024-01-30 10:08:00,271.45,NSE,271.6,271.0,271.5,PETLNG,141421
39,2024-01-30 10:09:00,271.0,NSE,271.45,270.8,271.45,PETLNG,120290
40,2024-01-30 10:10:00,272.2,NSE,272.4,271.0,271.15,PETLNG,223099
41,2024-01-30 10:11:00,271.75,NSE,272.35,271.7,272.05,PETLNG,138396
42,2024-01-30 10:12:00,271.65,NSE,272.0,271.55,271.85,PETLNG,63296
43,2024-01-30 10:13:00,271.6,NSE,271.8,271.4,271.6,PETLNG,53833
44,2024-01-30 10:14:00,271.55,NSE,271.95,271.45,271.6,PETLNG,71083
45,2024-01-30 10:15:00,271.7,NSE,271.75,271.25,271.65,PETLNG,66340
46,2024-01-30 10:16:00,272.9,NSE,272.9,271.5,271.6,PETLNG,218747
47,2024-01-30 10:17:00,272.9,NSE,273.0,272.45,272.85,PETLNG,216263
48,2024-01-30 10:18:00,272.65,NSE,273.0,272.6,272.9,PETLNG,156981
49,2024-01-30 10:19:00,272.6,NSE,272.8,272.35,272.7,PETLNG,77459
50,2024-01-30 10:20:00,272.35,NSE,272.7,272.15,272.5,PETLNG,77094
51,2024-01-30 10:21:00,273.45,NSE,274.3,272.3,272.3,PETLNG,276367
52,2024-01-30 10:22:00,274.3,NSE,274.3,273.8,273.8,PETLNG,146742
53,2024-01-30 10:23:00,274.25,NSE,274.6,274.0,274.25,PETLNG,175687
54,2024-01-30 10:24:00,273.9,NSE,274.15,273.35,274.1,PETLNG,72477
55,2024-01-30 10:25:00,274.25,NSE,274.25,273.35,273.65,PETLNG,213191
56,2024-01-30 10:26:00,274.6,NSE,274.95,274.0,274.3,PETLNG,187268
57,2024-01-30 10:27:00,273.35,NSE,274.45,273.3,274.45,PETLNG,71906
58,2024-01-30 10:28:00,273.0,NSE,273.6,272.85,273.45,PETLNG,150751
59,2024-01-30 10:29:00,274.2,NSE,274.3,273.15,273.15,PETLNG,139472
60,2024-01-30 10:30:00,274.25,NSE,274.8,273.9,274.0,PETLNG,100457
61,2024-01-30 10:31:00,274.85,NSE,275.0,274.2,274.4,PETLNG,171129
62,2024-01-30 10:32:00,275.7,NSE,275.8,274.85,274.85,PETLNG,416531
63,2024-01-30 10:33:00,275.95,NSE,276.4,275.3,275.6,PETLNG,235616
64,2024-01-30 10:34:00,276.8,NSE,276.85,275.95,275.95,PETLNG,383530
65,2024-01-30 10:35:00,275.9,NSE,276.85,275.8,276.85,PETLNG,228905
66,2024-01-30 10:36:00,275.35,NSE,276.65,275.1,275.85,PETLNG,207210
67,2024-01-30 10:37:00,276.35,NSE,276.7,275.5,275.5,PETLNG,166246
68,2024-01-30 10:38:00,277.2,NSE,277.45,276.15,276.35,PETLNG,300602
69,2024-01-30 10:39:00,279.2,NSE,279.35,277.4,277.4,PETLNG,419199
70,2024-01-30 10:40:00,279.1,NSE,280.3,278.8,279.25,PETLNG,660349
71,2024-01-30 10:41:00,280.8,NSE,280.95,279.1,279.1,PETLNG,374917
72,2024-01-30 10:42:00,283.8,NSE,284.45,280.65,280.65,PETLNG,884133
73,2024-01-30 10:43:00,282.2,NSE,283.85,282.2,283.85,PETLNG,647833
74,2024-01-30 10:44:00,281.95,NSE,282.45,281.05,282.1,PETLNG,631092
75,2024-01-30 10:45:00,281.2,NSE,282.0,279.5,282.0,PETLNG,456019
76,2024-01-30 10:46:00,281.65,NSE,282.3,281.4,281.4,PETLNG,238420
77,2024-01-30 10:47:00,280.75,NSE,281.65,280.05,281.5,PETLNG,266214
78,2024-01-30 10:48:00,281.0,NSE,281.3,280.5,280.75,PETLNG,163243
79,2024-01-30 10:49:00,282.0,NSE,282.25,281.0,281.15,PETLNG,186273
80,2024-01-30 10:50:00,280.6,NSE,282.1,280.45,282.1,PETLNG,134515
81,2024-01-30 10:51:00,280.15,NSE,280.8,279.7,280.75,PETLNG,310714
82,2024-01-30 10:52:00,279.3,NSE,280.35,279.2,280.0,PETLNG,151646
83,2024-01-30 10:53:00,279.4,NSE,279.75,279.1,279.25,PETLNG,128976
84,2024-01-30 10:54:00,280.0,NSE,280.3,279.05,279.15,PETLNG,118513
85,2024-01-30 10:55:00,279.9,NSE,280.0,279.1,279.55,PETLNG,73353
86,2024-01-30 10:56:00,282.2,NSE,282.3,279.75,279.9,PETLNG,253322
87,2024-01-30 10:57:00,282.1,NSE,282.4,281.65,282.3,PETLNG,161722
88,2024-01-30 10:58:00,281.3,NSE,282.1,280.8,282.1,PETLNG,100200
89,2024-01-30 10:59:00,282.0,NSE,282.0,281.1,281.15,PETLNG,90866
90,2024-01-30 11:00:00,281.85,NSE,282.3,281.7,282.0,PETLNG,126429
91,2024-01-30 11:01:00,281.35,NSE,282.0,281.05,282.0,PETLNG,105761
92,2024-01-30 11:02:00,282.2,NSE,282.45,281.0,281.2,PETLNG,155934
93,2024-01-30 11:03:00,281.55,NSE,282.7,281.55,282.4,PETLNG,132966
94,2024-01-30 11:04:00,280.55,NSE,281.75,280.55,281.5,PETLNG,126524
95,2024-01-30 11:05:00,279.9,NSE,280.7,279.6,280.6,PETLNG,158153
96,2024-01-30 11:06:00,279.8,NSE,280.0,279.65,279.85,PETLNG,94925
97,2024-01-30 11:07:00,279.85,NSE,280.0,279.5,279.95,PETLNG,115897
98,2024-01-30 11:08:00,280.65,NSE,280.65,279.85,279.85,PETLNG,79345
99,2024-01-30 11:09:00,280.35,NSE,280.85,280.3,280.7,PETLNG,43708
100,2024-01-30 11:10:00,281.8,NSE,281.9,280.25,280.5,PETLNG,136745
101,2024-01-30 11:11:00,281.7,NSE,282.0,281.3,281.8,PETLNG,88818
102,2024-01-30 11:12:00,281.2,NSE,282.0,281.1,281.7,PETLNG,124953
103,2024-01-30 11:13:00,282.3,NSE,282.75,281.1,281.1,PETLNG,149056
104,2024-01-30 11:14:00,282.45,NSE,282.75,282.2,282.45,PETLNG,173059
105,2024-01-30 11:15:00,282.4,NSE,282.6,282.2,282.3,PETLNG,98342
106,2024-01-30 11:16:00,281.6,NSE,282.45,281.45,282.45,PETLNG,79166
107,2024-01-30 11:17:00,282.05,NSE,282.4,281.6,281.7,PETLNG,55298
108,2024-01-30 11:18:00,282.15,NSE,282.15,281.55,282.0,PETLNG,58368
109,2024-01-30 11:19:00,282.05,NSE,282.4,281.8,282.4,PETLNG,42145
110,2024-01-30 11:20:00,282.15,NSE,282.4,281.65,282.35,PETLNG,37427
111,2024-01-30 11:21:00,282.5,NSE,282.9,282.0,282.1,PETLNG,141041
112,2024-01-30 11:22:00,281.55,NSE,282.45,281.55,282.45,PETLNG,88981
113,2024-01-30 11:23:00,281.5,NSE,281.8,281.4,281.65,PETLNG,35640
114,2024-01-30 11:24:00,281.45,NSE,281.9,281.35,281.5,PETLNG,67017
115,2024-01-30 11:25:00,281.95,NSE,281.95,281.2,281.45,PETLNG,56815
116,2024-01-30 11:26:00,282.5,NSE,282.5,281.8,281.8,PETLNG,79043
117,2024-01-30 11:27:00,282.05,NSE,282.55,282.0,282.3,PETLNG,72580
118,2024-01-30 11:28:00,281.35,NSE,282.05,281.2,282.05,PETLNG,34267
119,2024-01-30 11:29:00,281.2,NSE,281.4,280.7,281.35,PETLNG,89076
120,2024-01-30 11:30:00,281.5,NSE,281.7,281.2,281.3,PETLNG,48061
121,2024-01-30 11:31:00,280.5,NSE,281.65,280.4,281.6,PETLNG,59580
122,2024-01-30 11:32:00,280.05,NSE,280.5,280.0,280.5,PETLNG,97938
123,2024-01-30 11:33:00,280.05,NSE,280.3,280.0,280.15,PETLNG,45191
124,2024-01-30 11:34:00,280.1,NSE,280.2,280.0,280.15,PETLNG,38538
125,2024-01-30 11:35:00,280.4,NSE,280.45,280.0,280.1,PETLNG,74006
126,2024-01-30 11:36:00,279.65,NSE,280.3,279.55,280.15,PETLNG,79183
127,2024-01-30 11:37:00,279.35,NSE,279.75,278.8,279.65,PETLNG,171247
128,2024-01-30 11:38:00,279.7,NSE,279.85,279.15,279.35,PETLNG,39060
129,2024-01-30 11:39:00,279.45,NSE,279.8,279.35,279.7,PETLNG,46497
130,2024-01-30 11:40:00,279.0,NSE,279.75,278.75,279.7,PETLNG,80510
131,2024-01-30 11:41:00,279.15,NSE,279.2,278.9,279.0,PETLNG,56861
132,2024-01-30 11:42:00,278.7,NSE,279.15,278.7,279.15,PETLNG,32132
133,2024-01-30 11:43:00,278.85,NSE,279.0,278.4,278.7,PETLNG,173618
134,2024-01-30 11:44:00,279.1,NSE,279.25,278.5,278.8,PETLNG,59922
135,2024-01-30 11:45:00,278.55,NSE,279.5,278.55,279.25,PETLNG,78319
136,2024-01-30 11:46:00,277.85,NSE,278.85,277.65,278.8,PETLNG,123022
137,2024-01-30 11:47:00,277.05,NSE,278.1,276.95,278.05,PETLNG,148535
138,2024-01-30 11:48:00,276.75,NSE,277.3,276.35,277.3,PETLNG,219468
139,2024-01-30 11:49:00,275.75,NSE,277.15,275.65,276.75,PETLNG,248893
140,2024-01-30 11:50:00,276.75,NSE,276.75,275.75,275.75,PETLNG,207789
141,2024-01-30 11:51:00,277.3,NSE,277.7,276.45,276.6,PETLNG,111382
142,2024-01-30 11:52:00,276.8,NSE,277.35,276.4,277.3,PETLNG,84087
143,2024-01-30 11:53:00,276.7,NSE,277.2,276.6,276.95,PETLNG,40882
144,2024-01-30 11:54:00,277.25,NSE,277.3,276.95,276.95,PETLNG,100334
145,2024-01-30 11:55:00,276.25,NSE,277.45,276.25,277.25,PETLNG,151425
146,2024-01-30 11:56:00,276.8,NSE,277.15,275.95,276.25,PETLNG,77934
147,2024-01-30 11:57:00,277.1,NSE,277.15,276.4,276.8,PETLNG,55681
148,2024-01-30 11:58:00,277.2,NSE,277.25,277.0,277.1,PETLNG,30014
149,2024-01-30 11:59:00,277.25,NSE,277.3,277.1,277.2,PETLNG,45849
150,2024-01-30 12:00:00,277.1,NSE,277.25,277.0,277.25,PETLNG,23672
151,2024-01-30 12:01:00,276.85,NSE,277.3,276.6,277.3,PETLNG,37161
152,2024-01-30 12:02:00,276.5,NSE,277.0,276.35,276.85,PETLNG,49542
153,2024-01-30 12:03:00,275.85,NSE,276.5,275.75,276.5,PETLNG,67238
154,2024-01-30 12:04:00,275.85,NSE,276.2,275.65,275.85,PETLNG,100664
155,2024-01-30 12:05:00,275.9,NSE,276.0,275.4,275.85,PETLNG,111609
156,2024-01-30 12:06:00,275.8,NSE,276.4,275.65,275.9,PETLNG,49915
157,2024-01-30 12:07:00,275.7,NSE,275.85,275.5,275.85,PETLNG,49939
158,2024-01-30 12:08:00,275.75,NSE,275.75,275.3,275.7,PETLNG,99840
159,2024-01-30 12:09:00,276.0,NSE,276.0,275.7,275.7,PETLNG,24874
160,2024-01-30 12:10:00,276.4,NSE,276.6,275.95,276.0,PETLNG,63644
161,2024-01-30 12:11:00,276.0,NSE,276.4,276.0,276.4,PETLNG,21670
162,2024-01-30 12:12:00,276.2,NSE,276.35,276.0,276.0,PETLNG,44547
163,2024-01-30 12:13:00,275.65,NSE,276.2,275.6,276.2,PETLNG,43124
164,2024-01-30 12:14:00,275.45,NSE,275.65,275.2,275.65,PETLNG,48741
165,2024-01-30 12:15:00,274.75,NSE,275.4,274.75,275.4,PETLNG,122285
166,2024-01-30 12:16:00,275.0,NSE,275.0,274.7,274.8,PETLNG,64835
167,2024-01-30 12:17:00,274.9,NSE,275.0,274.85,275.0,PETLNG,49947
168,2024-01-30 12:18:00,275.4,NSE,275.5,274.85,274.85,PETLNG,52550
169,2024-01-30 12:19:00,274.95,NSE,275.8,274.95,275.4,PETLNG,87642
170,2024-01-30 12:20:00,274.85,NSE,274.95,274.3,274.95,PETLNG,70780
171,2024-01-30 12:21:00,274.65,NSE,274.8,274.1,274.7,PETLNG,73055
172,2024-01-30 12:22:00,274.6,NSE,274.8,274.6,274.6,PETLNG,25366
173,2024-01-30 12:23:00,274.45,NSE,274.65,274.15,274.6,PETLNG,55811
174,2024-01-30 12:24:00,274.4,NSE,274.45,274.15,274.45,PETLNG,71304
175,2024-01-30 12:25:00,274.55,NSE,274.55,274.2,274.45,PETLNG,61055
176,2024-01-30 12:26:00,274.35,NSE,274.7,274.35,274.55,PETLNG,28273
177,2024-01-30 12:27:00,274.25,NSE,274.5,274.25,274.5,PETLNG,20323
178,2024-01-30 12:28:00,274.45,NSE,274.45,274.2,274.3,PETLNG,36578
179,2024-01-30 12:29:00,274.45,NSE,274.55,274.3,274.55,PETLNG,38503
180,2024-01-30 12:30:00,273.85,NSE,274.45,273.7,274.45,PETLNG,102404
181,2024-01-30 12:31:00,273.75,NSE,274.1,273.7,274.1,PETLNG,54704
182,2024-01-30 12:32:00,273.75,NSE,273.95,273.5,273.8,PETLNG,33916
183,2024-01-30 12:33:00,274.2,NSE,274.4,273.45,273.8,PETLNG,54317
184,2024-01-30 12:34:00,274.15,NSE,274.35,274.0,274.3,PETLNG,36334
185,2024-01-30 12:35:00,273.6,NSE,274.15,273.5,274.15,PETLNG,50460
186,2024-01-30 12:36:00,273.5,NSE,273.6,273.45,273.45,PETLNG,26417
187,2024-01-30 12:37:00,273.15,NSE,273.85,273.15,273.65,PETLNG,50863
188,2024-01-30 12:38:00,273.85,NSE,273.85,273.15,273.25,PETLNG,75177
189,2024-01-30 12:39:00,273.5,NSE,273.8,273.5,273.75,PETLNG,21556
190,2024-01-30 12:40:00,273.4,NSE,273.5,273.2,273.5,PETLNG,90821
191,2024-01-30 12:41:00,272.55,NSE,273.7,272.4,273.7,PETLNG,120782
192,2024-01-30 12:42:00,272.0,NSE,272.6,271.6,272.55,PETLNG,326359
193,2024-01-30 12:43:00,271.8,NSE,272.25,271.4,272.0,PETLNG,94223
194,2024-01-30 12:44:00,271.95,NSE,272.1,271.65,271.8,PETLNG,108456
195,2024-01-30 12:45:00,272.25,NSE,272.25,271.95,271.95,PETLNG,53269
196,2024-01-30 12:46:00,272.5,NSE,272.55,272.25,272.25,PETLNG,40950
197,2024-01-30 12:47:00,272.1,NSE,272.45,271.8,272.45,PETLNG,76908
198,2024-01-30 12:48:00,272.35,NSE,272.45,271.9,272.0,PETLNG,30129
199,2024-01-30 12:49:00,272.05,NSE,272.5,272.05,272.45,PETLNG,57426
200,2024-01-30 12:50:00,272.3,NSE,272.4,271.9,272.05,PETLNG,38677
201,2024-01-30 12:51:00,272.15,NSE,272.4,272.0,272.4,PETLNG,72752
202,2024-01-30 12:52:00,271.85,NSE,272.15,271.75,272.15,PETLNG,36519
203,2024-01-30 12:53:00,271.95,NSE,272.0,271.65,271.65,PETLNG,30576
204,2024-01-30 12:54:00,271.45,NSE,271.95,271.05,271.95,PETLNG,99974
205,2024-01-30 12:55:00,271.9,NSE,271.95,271.35,271.4,PETLNG,25527
206,2024-01-30 12:56:00,271.8,NSE,271.95,271.75,271.9,PETLNG,31313
207,2024-01-30 12:57:00,272.15,NSE,272.25,271.85,271.85,PETLNG,44961
208,2024-01-30 12:58:00,271.9,NSE,272.15,271.65,272.15,PETLNG,30371
209,2024-01-30 12:59:00,271.95,NSE,272.05,271.85,271.9,PETLNG,12875
210,2024-01-30 13:00:00,271.5,NSE,272.0,271.45,271.8,PETLNG,40121
211,2024-01-30 13:01:00,272.0,NSE,272.05,271.5,271.6,PETLNG,144788
212,2024-01-30 13:02:00,271.8,NSE,272.15,271.5,272.05,PETLNG,97346
213,2024-01-30 13:03:00,270.95,NSE,271.75,270.9,271.7,PETLNG,169338
214,2024-01-30 13:04:00,271.55,NSE,271.6,271.0,271.0,PETLNG,71329
215,2024-01-30 13:05:00,271.5,NSE,271.7,271.3,271.55,PETLNG,23271
216,2024-01-30 13:06:00,271.05,NSE,271.55,271.05,271.5,PETLNG,32782
217,2024-01-30 13:07:00,270.8,NSE,271.4,270.65,271.05,PETLNG,43633
218,2024-01-30 13:08:00,270.75,NSE,271.0,270.25,270.8,PETLNG,49747
219,2024-01-30 13:09:00,270.25,NSE,270.8,270.15,270.8,PETLNG,57501
220,2024-01-30 13:10:00,270.5,NSE,270.65,270.2,270.3,PETLNG,37574
221,2024-01-30 13:11:00,270.55,NSE,271.1,270.2,270.45,PETLNG,59536
222,2024-01-30 13:12:00,270.75,NSE,271.0,270.5,270.65,PETLNG,14382
223,2024-01-30 13:13:00,270.8,NSE,271.0,270.65,270.75,PETLNG,13713
224,2024-01-30 13:14:00,270.35,NSE,271.0,270.35,270.8,PETLNG,36987
225,2024-01-30 13:15:00,269.85,NSE,269.9,269.25,269.55,PETLNG,233069
226,2024-01-30 13:16:00,270.3,NSE,270.3,269.7,269.7,PETLNG,35483
227,2024-01-30 13:17:00,270.05,NSE,270.3,269.6,270.3,PETLNG,56891
228,2024-01-30 13:18:00,270.15,NSE,270.25,269.8,270.05,PETLNG,32771
229,2024-01-30 13:19:00,270.25,NSE,270.25,270.1,270.15,PETLNG,10416
230,2024-01-30 13:20:00,270.15,NSE,270.3,270.1,270.25,PETLNG,18706
231,2024-01-30 13:21:00,269.6,NSE,270.35,269.6,270.3,PETLNG,72976
232,2024-01-30 13:22:00,269.85,NSE,269.85,269.4,269.65,PETLNG,28555
233,2024-01-30 13:23:00,270.4,NSE,270.4,269.75,269.85,PETLNG,16002
234,2024-01-30 13:24:00,270.45,NSE,270.65,270.25,270.45,PETLNG,44488
235,2024-01-30 13:25:00,270.4,NSE,270.4,270.15,270.15,PETLNG,27705
236,2024-01-30 13:26:00,270.6,NSE,270.65,270.4,270.5,PETLNG,15549
237,2024-01-30 13:27:00,270.3,NSE,270.7,270.3,270.6,PETLNG,16139
238,2024-01-30 13:28:00,270.55,NSE,270.55,270.35,270.5,PETLNG,46030
239,2024-01-30 13:29:00,270.1,NSE,270.6,270.1,270.55,PETLNG,20900
240,2024-01-30 13:30:00,270.2,NSE,270.5,270.2,270.3,PETLNG,17114
241,2024-01-30 13:31:00,270.5,NSE,270.5,270.05,270.05,PETLNG,10932
242,2024-01-30 13:32:00,270.5,NSE,270.5,270.25,270.5,PETLNG,19692
243,2024-01-30 13:33:00,270.35,NSE,270.55,270.3,270.5,PETLNG,27993
244,2024-01-30 13:34:00,270.6,NSE,270.65,270.4,270.4,PETLNG,15099
245,2024-01-30 13:35:00,270.55,NSE,270.7,270.3,270.45,PETLNG,10851
246,2024-01-30 13:36:00,271.65,NSE,272.1,270.7,270.7,PETLNG,145001
247,2024-01-30 13:37:00,271.45,NSE,271.85,271.1,271.6,PETLNG,66854
248,2024-01-30 13:38:00,270.7,NSE,271.45,270.6,271.45,PETLNG,65636
249,2024-01-30 13:39:00,270.75,NSE,270.9,270.55,270.65,PETLNG,40750
250,2024-01-30 13:40:00,271.2,NSE,271.2,270.65,270.8,PETLNG,25040
251,2024-01-30 13:41:00,270.8,NSE,271.1,270.6,271.05,PETLNG,16126
252,2024-01-30 13:42:00,270.75,NSE,271.05,270.6,270.8,PETLNG,26098
253,2024-01-30 13:43:00,270.65,NSE,270.9,270.65,270.75,PETLNG,8558
254,2024-01-30 13:44:00,271.0,NSE,271.0,270.45,270.85,PETLNG,34196
255,2024-01-30 13:45:00,271.1,NSE,271.1,270.75,270.75,PETLNG,13494
256,2024-01-30 13:46:00,271.05,NSE,271.1,271.0,271.1,PETLNG,15558
257,2024-01-30 13:47:00,271.15,NSE,271.3,271.0,271.2,PETLNG,36410
258,2024-01-30 13:48:00,271.5,NSE,271.5,271.2,271.25,PETLNG,15821
259,2024-01-30 13:49:00,271.65,NSE,271.7,271.5,271.5,PETLNG,42248
260,2024-01-30 13:50:00,271.6,NSE,271.75,271.45,271.6,PETLNG,16032
261,2024-01-30 13:51:00,271.6,NSE,271.75,271.45,271.6,PETLNG,17836
262,2024-01-30 13:52:00,271.85,NSE,272.0,271.6,271.6,PETLNG,16009
263,2024-01-30 13:53:00,272.0,NSE,272.0,271.85,271.95,PETLNG,16980
264,2024-01-30 13:54:00,271.5,NSE,272.0,271.35,272.0,PETLNG,46683
265,2024-01-30 13:55:00,271.25,NSE,271.6,271.15,271.6,PETLNG,31963
266,2024-01-30 13:56:00,271.3,NSE,271.4,271.2,271.4,PETLNG,10763
267,2024-01-30 13:57:00,271.4,NSE,271.45,271.2,271.3,PETLNG,14036
268,2024-01-30 13:58:00,271.2,NSE,271.5,271.05,271.5,PETLNG,16189
269,2024-01-30 13:59:00,271.2,NSE,271.2,271.1,271.15,PETLNG,9637
270,2024-01-30 14:00:00,271.35,NSE,271.35,271.1,271.1,PETLNG,9243
271,2024-01-30 14:01:00,271.05,NSE,271.35,271.0,271.35,PETLNG,14877
272,2024-01-30 14:02:00,271.25,NSE,271.25,271.0,271.05,PETLNG,13622
273,2024-01-30 14:03:00,270.8,NSE,271.2,270.75,271.2,PETLNG,20160
274,2024-01-30 14:04:00,271.1,NSE,271.1,270.8,270.85,PETLNG,14504
275,2024-01-30 14:05:00,270.6,NSE,271.15,270.6,271.1,PETLNG,9558
276,2024-01-30 14:06:00,270.55,NSE,270.75,270.4,270.75,PETLNG,20330
277,2024-01-30 14:07:00,270.7,NSE,270.9,270.65,270.65,PETLNG,28808
278,2024-01-30 14:08:00,270.9,NSE,270.9,270.7,270.7,PETLNG,10714
279,2024-01-30 14:09:00,270.75,NSE,270.85,270.6,270.85,PETLNG,20787
280,2024-01-30 14:10:00,270.8,NSE,270.9,270.6,270.85,PETLNG,14806
281,2024-01-30 14:11:00,270.9,NSE,271.05,270.8,270.8,PETLNG,11707
282,2024-01-30 14:12:00,270.8,NSE,271.0,270.6,270.95,PETLNG,13210
283,2024-01-30 14:13:00,270.95,NSE,271.0,270.8,270.8,PETLNG,5361
284,2024-01-30 14:14:00,270.8,NSE,271.0,270.7,270.95,PETLNG,17090
285,2024-01-30 14:15:00,270.4,NSE,270.8,270.4,270.8,PETLNG,19533
286,2024-01-30 14:16:00,269.25,NSE,270.5,269.25,270.35,PETLNG,127168
287,2024-01-30 14:17:00,269.9,NSE,269.95,269.5,269.7,PETLNG,29791
288,2024-01-30 14:18:00,269.6,NSE,269.85,269.55,269.75,PETLNG,31205
289,2024-01-30 14:19:00,269.7,NSE,269.8,269.5,269.5,PETLNG,12161
290,2024-01-30 14:20:00,269.6,NSE,269.8,269.55,269.75,PETLNG,24647
291,2024-01-30 14:21:00,269.75,NSE,269.8,269.6,269.75,PETLNG,7669
292,2024-01-30 14:22:00,269.55,NSE,269.8,269.5,269.75,PETLNG,9794
293,2024-01-30 14:23:00,269.75,NSE,269.75,269.55,269.55,PETLNG,6827
294,2024-01-30 14:24:00,269.55,NSE,269.9,269.55,269.9,PETLNG,11929
295,2024-01-30 14:25:00,269.75,NSE,269.85,269.65,269.75,PETLNG,14602
296,2024-01-30 14:26:00,268.3,NSE,269.6,268.3,269.6,PETLNG,113342
297,2024-01-30 14:27:00,268.8,NSE,268.95,268.25,268.25,PETLNG,90837
298,2024-01-30 14:28:00,268.55,NSE,269.2,268.55,268.8,PETLNG,47918
299,2024-01-30 14:29:00,268.5,NSE,268.75,268.3,268.6,PETLNG,26210
300,2024-01-30 14:30:00,268.45,NSE,268.7,268.1,268.5,PETLNG,46208
301,2024-01-30 14:31:00,267.5,NSE,268.4,267.35,268.4,PETLNG,157684
302,2024-01-30 14:32:00,268.4,NSE,268.5,267.25,267.5,PETLNG,100694
303,2024-01-30 14:33:00,268.4,NSE,268.7,268.1,268.4,PETLNG,34439
304,2024-01-30 14:34:00,268.5,NSE,268.55,268.2,268.3,PETLNG,29293
305,2024-01-30 14:35:00,268.15,NSE,268.6,268.1,268.5,PETLNG,30032
306,2024-01-30 14:36:00,268.4,NSE,268.4,267.9,268.05,PETLNG,36630
307,2024-01-30 14:37:00,268.8,NSE,268.8,268.3,268.35,PETLNG,28158
308,2024-01-30 14:38:00,268.4,NSE,268.9,268.4,268.9,PETLNG,14865
309,2024-01-30 14:39:00,268.4,NSE,268.6,268.15,268.35,PETLNG,18178
310,2024-01-30 14:40:00,268.3,NSE,268.45,268.2,268.45,PETLNG,8974
311,2024-01-30 14:41:00,268.2,NSE,268.35,268.0,268.35,PETLNG,19681
312,2024-01-30 14:42:00,268.15,NSE,268.25,268.0,268.15,PETLNG,9434
313,2024-01-30 14:43:00,268.05,NSE,268.25,267.95,268.25,PETLNG,21397
314,2024-01-30 14:44:00,267.65,NSE,268.2,267.6,268.2,PETLNG,30407
315,2024-01-30 14:45:00,267.7,NSE,267.8,267.4,267.8,PETLNG,23099
