,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,238.25,NSE,238.6,238.25,238.6,PETLNG,5482
1,2021-11-15 09:31:00,238.05,NSE,238.25,238.0,238.2,PETLNG,17997
2,2021-11-15 09:32:00,238.45,NSE,238.5,238.2,238.2,PETLNG,22963
3,2021-11-15 09:33:00,238.25,NSE,238.35,238.15,238.35,PETLNG,6553
4,2021-11-15 09:34:00,238.1,NSE,238.25,238.1,238.25,PETLNG,4754
5,2021-11-15 09:35:00,238.15,NSE,238.3,238.1,238.3,PETLNG,11544
6,2021-11-15 09:36:00,237.9,NSE,238.25,237.8,238.25,PETLNG,9287
7,2021-11-15 09:37:00,237.8,NSE,237.9,237.65,237.9,PETLNG,6414
8,2021-11-15 09:38:00,237.65,NSE,238.0,237.65,237.8,PETLNG,20044
9,2021-11-15 09:39:00,237.6,NSE,237.85,237.6,237.8,PETLNG,12411
10,2021-11-15 09:40:00,237.75,NSE,237.75,237.5,237.55,PETLNG,9423
11,2021-11-15 09:41:00,238.25,NSE,238.25,237.75,237.85,PETLNG,17694
12,2021-11-15 09:42:00,238.05,NSE,238.35,238.05,238.25,PETLNG,9092
13,2021-11-15 09:43:00,238.3,NSE,238.3,238.0,238.2,PETLNG,4931
14,2021-11-15 09:44:00,237.8,NSE,238.3,237.8,238.3,PETLNG,5004
15,2021-11-15 09:45:00,237.75,NSE,237.95,237.75,237.8,PETLNG,9595
16,2021-11-15 09:46:00,237.7,NSE,237.75,237.65,237.75,PETLNG,4857
17,2021-11-15 09:47:00,237.9,NSE,237.9,237.5,237.65,PETLNG,14159
18,2021-11-15 09:48:00,237.5,NSE,237.85,237.5,237.8,PETLNG,8597
19,2021-11-15 09:49:00,237.9,NSE,237.9,237.55,237.55,PETLNG,3679
20,2021-11-15 09:50:00,238.0,NSE,238.1,237.95,238.1,PETLNG,5134
21,2021-11-15 09:51:00,237.95,NSE,238.1,237.9,237.95,PETLNG,3067
22,2021-11-15 09:52:00,237.95,NSE,238.0,237.8,237.8,PETLNG,4270
23,2021-11-15 09:53:00,237.95,NSE,238.0,237.9,237.95,PETLNG,2917
24,2021-11-15 09:54:00,237.95,NSE,237.95,237.8,237.9,PETLNG,2711
25,2021-11-15 09:55:00,237.95,NSE,238.0,237.85,238.0,PETLNG,2769
26,2021-11-15 09:56:00,237.9,NSE,238.0,237.85,237.95,PETLNG,1317
27,2021-11-15 09:57:00,237.85,NSE,237.95,237.85,237.85,PETLNG,2818
28,2021-11-15 09:58:00,237.85,NSE,237.95,237.85,237.95,PETLNG,2227
29,2021-11-15 09:59:00,237.75,NSE,237.85,237.75,237.8,PETLNG,2551
30,2021-11-15 10:00:00,237.7,NSE,237.8,237.7,237.75,PETLNG,5146
31,2021-11-15 10:01:00,237.6,NSE,237.7,237.6,237.7,PETLNG,5666
32,2021-11-15 10:02:00,237.75,NSE,237.95,237.55,237.55,PETLNG,12225
33,2021-11-15 10:03:00,237.85,NSE,237.9,237.8,237.85,PETLNG,1714
34,2021-11-15 10:04:00,237.75,NSE,237.85,237.75,237.85,PETLNG,1837
35,2021-11-15 10:05:00,237.75,NSE,237.8,237.75,237.8,PETLNG,968
36,2021-11-15 10:06:00,237.85,NSE,237.9,237.6,237.75,PETLNG,5945
37,2021-11-15 10:07:00,237.75,NSE,237.85,237.75,237.85,PETLNG,1193
38,2021-11-15 10:08:00,237.65,NSE,237.7,237.65,237.7,PETLNG,1692
39,2021-11-15 10:09:00,237.85,NSE,237.85,237.65,237.65,PETLNG,1942
40,2021-11-15 10:10:00,237.8,NSE,237.85,237.75,237.85,PETLNG,4380
41,2021-11-15 10:11:00,237.7,NSE,237.9,237.65,237.9,PETLNG,3589
42,2021-11-15 10:12:00,237.7,NSE,237.8,237.65,237.7,PETLNG,1938
43,2021-11-15 10:13:00,237.95,NSE,237.95,237.75,237.8,PETLNG,4006
44,2021-11-15 10:14:00,237.95,NSE,237.95,237.85,237.95,PETLNG,1941
45,2021-11-15 10:15:00,238.1,NSE,238.1,237.9,237.95,PETLNG,8392
46,2021-11-15 10:16:00,238.2,NSE,238.2,238.05,238.1,PETLNG,1472
47,2021-11-15 10:17:00,238.0,NSE,238.25,238.0,238.1,PETLNG,19036
48,2021-11-15 10:18:00,237.85,NSE,238.0,237.85,238.0,PETLNG,1849
49,2021-11-15 10:19:00,237.75,NSE,237.9,237.75,237.9,PETLNG,3043
50,2021-11-15 10:20:00,237.65,NSE,237.7,237.6,237.7,PETLNG,21473
51,2021-11-15 10:21:00,237.6,NSE,237.65,237.6,237.65,PETLNG,954
52,2021-11-15 10:22:00,237.5,NSE,237.65,237.5,237.6,PETLNG,7240
53,2021-11-15 10:23:00,237.45,NSE,237.55,237.45,237.5,PETLNG,2521
54,2021-11-15 10:24:00,237.35,NSE,237.45,237.35,237.45,PETLNG,4114
55,2021-11-15 10:25:00,237.15,NSE,237.3,237.05,237.25,PETLNG,11887
56,2021-11-15 10:26:00,237.1,NSE,237.1,237.05,237.1,PETLNG,1220
57,2021-11-15 10:27:00,237.2,NSE,237.2,237.05,237.15,PETLNG,3096
58,2021-11-15 10:28:00,237.3,NSE,237.3,237.1,237.25,PETLNG,1437
59,2021-11-15 10:29:00,237.25,NSE,237.25,237.15,237.15,PETLNG,2871
60,2021-11-15 10:30:00,237.25,NSE,237.25,237.15,237.25,PETLNG,1516
61,2021-11-15 10:31:00,237.15,NSE,237.25,237.15,237.2,PETLNG,4361
62,2021-11-15 10:32:00,237.15,NSE,237.2,237.15,237.2,PETLNG,2249
63,2021-11-15 10:33:00,237.3,NSE,237.3,237.15,237.15,PETLNG,1347
64,2021-11-15 10:34:00,237.55,NSE,237.55,237.25,237.3,PETLNG,3084
65,2021-11-15 10:35:00,237.55,NSE,237.55,237.45,237.5,PETLNG,2161
66,2021-11-15 10:36:00,237.5,NSE,237.6,237.5,237.5,PETLNG,2800
67,2021-11-15 10:37:00,237.45,NSE,237.55,237.45,237.5,PETLNG,2661
68,2021-11-15 10:38:00,237.3,NSE,237.4,237.3,237.4,PETLNG,2950
69,2021-11-15 10:39:00,237.4,NSE,237.4,237.25,237.3,PETLNG,2143
70,2021-11-15 10:40:00,237.3,NSE,237.45,237.2,237.2,PETLNG,5070
71,2021-11-15 10:41:00,237.15,NSE,237.35,237.15,237.35,PETLNG,8344
72,2021-11-15 10:42:00,237.25,NSE,237.25,237.1,237.25,PETLNG,2707
73,2021-11-15 10:43:00,237.3,NSE,237.3,237.2,237.25,PETLNG,3387
74,2021-11-15 10:44:00,237.15,NSE,237.25,237.15,237.2,PETLNG,1257
75,2021-11-15 10:45:00,237.15,NSE,237.2,237.15,237.15,PETLNG,2719
76,2021-11-15 10:46:00,237.1,NSE,237.25,237.1,237.15,PETLNG,4478
77,2021-11-15 10:47:00,237.1,NSE,237.15,237.1,237.1,PETLNG,2887
78,2021-11-15 10:48:00,237.05,NSE,237.15,237.05,237.15,PETLNG,1910
79,2021-11-15 10:49:00,237.1,NSE,237.1,237.05,237.05,PETLNG,2162
80,2021-11-15 10:50:00,237.0,NSE,237.2,237.0,237.1,PETLNG,17309
81,2021-11-15 10:51:00,237.2,NSE,237.2,237.0,237.0,PETLNG,6806
82,2021-11-15 10:52:00,237.15,NSE,237.2,237.05,237.1,PETLNG,2030
83,2021-11-15 10:53:00,237.25,NSE,237.25,237.05,237.15,PETLNG,3567
84,2021-11-15 10:54:00,237.0,NSE,237.3,237.0,237.25,PETLNG,2886
85,2021-11-15 10:55:00,237.05,NSE,237.05,237.0,237.0,PETLNG,1662
86,2021-11-15 10:56:00,237.05,NSE,237.1,237.0,237.0,PETLNG,1723
87,2021-11-15 10:57:00,237.25,NSE,237.25,237.0,237.05,PETLNG,3106
88,2021-11-15 10:58:00,237.2,NSE,237.25,237.1,237.25,PETLNG,999
89,2021-11-15 10:59:00,237.1,NSE,237.2,237.1,237.1,PETLNG,946
90,2021-11-15 11:00:00,237.05,NSE,237.25,237.05,237.15,PETLNG,5343
91,2021-11-15 11:01:00,237.2,NSE,237.2,237.05,237.05,PETLNG,1244
92,2021-11-15 11:02:00,237.0,NSE,237.2,236.9,237.15,PETLNG,11222
93,2021-11-15 11:03:00,237.0,NSE,237.05,236.9,237.0,PETLNG,5103
94,2021-11-15 11:04:00,237.0,NSE,237.1,236.95,236.95,PETLNG,2206
95,2021-11-15 11:05:00,236.55,NSE,237.0,236.55,237.0,PETLNG,8492
96,2021-11-15 11:06:00,236.5,NSE,236.6,236.5,236.6,PETLNG,4163
97,2021-11-15 11:07:00,236.65,NSE,236.75,236.6,236.6,PETLNG,6268
98,2021-11-15 11:08:00,236.5,NSE,236.65,236.5,236.65,PETLNG,13338
99,2021-11-15 11:09:00,236.4,NSE,236.5,236.3,236.5,PETLNG,6183
100,2021-11-15 11:10:00,236.4,NSE,236.65,236.05,236.45,PETLNG,36666
101,2021-11-15 11:11:00,236.8,NSE,236.85,236.25,236.4,PETLNG,26706
102,2021-11-15 11:12:00,236.95,NSE,237.0,236.85,236.85,PETLNG,2031
103,2021-11-15 11:13:00,237.05,NSE,237.25,236.85,236.95,PETLNG,91348
104,2021-11-15 11:14:00,237.25,NSE,237.25,237.0,237.0,PETLNG,42228
