,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,296.25,NSE,296.55,296.25,296.4,PETLNG,9799
1,2024-04-23 09:31:00,295.75,NSE,296.35,295.75,296.35,PETLNG,16645
2,2024-04-23 09:32:00,296.0,NSE,296.1,295.75,295.75,PETLNG,22633
3,2024-04-23 09:33:00,296.2,NSE,296.35,296.15,296.2,PETLNG,31547
4,2024-04-23 09:34:00,295.75,NSE,296.25,295.75,296.25,PETLNG,44341
5,2024-04-23 09:35:00,295.8,NSE,295.9,295.8,295.85,PETLNG,19600
6,2024-04-23 09:36:00,295.8,NSE,296.25,295.8,296.1,PETLNG,24399
7,2024-04-23 09:37:00,296.2,NSE,296.35,295.8,295.85,PETLNG,42262
8,2024-04-23 09:38:00,296.0,NSE,296.1,295.8,296.1,PETLNG,11867
9,2024-04-23 09:39:00,296.1,NSE,296.1,295.9,296.0,PETLNG,30421
10,2024-04-23 09:40:00,296.6,NSE,296.6,296.05,296.05,PETLNG,36795
11,2024-04-23 09:41:00,297.1,NSE,297.15,296.55,296.55,PETLNG,28880
12,2024-04-23 09:42:00,297.25,NSE,297.5,297.1,297.25,PETLNG,24953
13,2024-04-23 09:43:00,297.25,NSE,297.55,297.25,297.25,PETLNG,22108
14,2024-04-23 09:44:00,296.8,NSE,297.05,296.8,297.0,PETLNG,11904
15,2024-04-23 09:45:00,296.4,NSE,296.6,296.2,296.6,PETLNG,8571
16,2024-04-23 09:46:00,296.4,NSE,296.4,296.2,296.4,PETLNG,9643
17,2024-04-23 09:47:00,296.25,NSE,296.7,296.2,296.25,PETLNG,26624
18,2024-04-23 09:48:00,296.05,NSE,296.25,296.05,296.25,PETLNG,4495
19,2024-04-23 09:49:00,296.85,NSE,296.85,296.1,296.1,PETLNG,15447
20,2024-04-23 09:50:00,296.65,NSE,296.7,296.25,296.7,PETLNG,16619
21,2024-04-23 09:51:00,296.85,NSE,297.05,296.75,297.05,PETLNG,14414
22,2024-04-23 09:52:00,297.15,NSE,297.15,296.75,296.85,PETLNG,13702
23,2024-04-23 09:53:00,297.25,NSE,297.4,297.0,297.15,PETLNG,17666
24,2024-04-23 09:54:00,297.25,NSE,297.25,297.15,297.15,PETLNG,7812
25,2024-04-23 09:55:00,297.1,NSE,297.25,297.0,297.2,PETLNG,4810
26,2024-04-23 09:56:00,297.0,NSE,297.15,297.0,297.0,PETLNG,4845
27,2024-04-23 09:57:00,297.0,NSE,297.15,297.0,297.05,PETLNG,5836
28,2024-04-23 09:58:00,296.9,NSE,297.1,296.8,297.1,PETLNG,5825
29,2024-04-23 09:59:00,296.6,NSE,297.1,296.5,297.1,PETLNG,6099
30,2024-04-23 10:00:00,296.3,NSE,296.6,296.3,296.6,PETLNG,3704
31,2024-04-23 10:01:00,296.4,NSE,296.5,296.2,296.3,PETLNG,6984
32,2024-04-23 10:02:00,297.0,NSE,297.05,296.6,296.6,PETLNG,4233
33,2024-04-23 10:03:00,296.9,NSE,297.05,296.9,297.0,PETLNG,3177
34,2024-04-23 10:04:00,297.05,NSE,297.2,297.0,297.1,PETLNG,20344
35,2024-04-23 10:05:00,296.65,NSE,297.25,296.45,297.25,PETLNG,40374
