,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-08-24 09:57:00,228.1,NSE,228.35,228.1,228.25,PETLNG,27359
28,2021-08-24 09:58:00,228.25,NSE,228.4,228.2,228.2,PETLNG,6692
29,2021-08-24 09:59:00,228.25,NSE,228.45,228.25,228.25,PETLNG,4125
30,2021-08-24 10:00:00,228.25,NSE,228.4,228.2,228.25,PETLNG,9084
31,2021-08-24 10:01:00,228.3,NSE,228.3,228.25,228.25,PETLNG,2152
32,2021-08-24 10:02:00,228.2,NSE,228.3,227.95,228.25,PETLNG,21639
33,2021-08-24 10:03:00,228.2,NSE,228.3,228.05,228.3,PETLNG,11866
34,2021-08-24 10:04:00,228.15,NSE,228.25,228.15,228.15,PETLNG,7783
35,2021-08-24 10:05:00,228.6,NSE,228.75,228.2,228.2,PETLNG,25097
36,2021-08-24 10:06:00,228.5,NSE,228.7,228.3,228.6,PETLNG,23477
37,2021-08-24 10:07:00,228.45,NSE,228.5,228.45,228.45,PETLNG,2223
38,2021-08-24 10:08:00,228.5,NSE,228.5,228.25,228.45,PETLNG,7339
39,2021-08-24 10:09:00,228.85,NSE,228.85,228.45,228.45,PETLNG,24815
40,2021-08-24 10:10:00,228.55,NSE,228.8,228.5,228.8,PETLNG,16132
41,2021-08-24 10:11:00,228.7,NSE,228.85,228.55,228.85,PETLNG,6490
42,2021-08-24 10:12:00,228.55,NSE,228.75,228.45,228.7,PETLNG,18836
43,2021-08-24 10:13:00,228.6,NSE,228.75,228.6,228.7,PETLNG,6921
44,2021-08-24 10:14:00,228.6,NSE,228.65,228.45,228.6,PETLNG,7621
45,2021-08-24 10:15:00,228.8,NSE,228.8,228.6,228.65,PETLNG,5617
46,2021-08-24 10:16:00,228.85,NSE,228.85,228.65,228.8,PETLNG,12793
47,2021-08-24 10:17:00,228.8,NSE,228.9,228.65,228.65,PETLNG,12185
48,2021-08-24 10:18:00,228.65,NSE,228.8,228.65,228.65,PETLNG,4132
49,2021-08-24 10:19:00,228.6,NSE,228.7,228.6,228.65,PETLNG,2781
50,2021-08-24 10:20:00,228.65,NSE,228.7,228.6,228.6,PETLNG,3427
51,2021-08-24 10:21:00,228.75,NSE,228.8,228.5,228.65,PETLNG,12402
52,2021-08-24 10:22:00,228.45,NSE,228.65,228.45,228.65,PETLNG,11130
53,2021-08-24 10:23:00,228.65,NSE,228.8,228.6,228.6,PETLNG,13710
54,2021-08-24 10:24:00,228.65,NSE,228.65,228.65,228.65,PETLNG,449
55,2021-08-24 10:25:00,228.7,NSE,228.7,228.55,228.65,PETLNG,2475
56,2021-08-24 10:26:00,228.65,NSE,228.7,228.5,228.55,PETLNG,3522
57,2021-08-24 10:27:00,228.75,NSE,228.75,228.65,228.65,PETLNG,2994
58,2021-08-24 10:28:00,228.65,NSE,228.75,228.45,228.75,PETLNG,2301
59,2021-08-24 10:29:00,228.5,NSE,228.65,228.5,228.5,PETLNG,1414
60,2021-08-24 10:30:00,228.4,NSE,228.5,228.4,228.5,PETLNG,4074
61,2021-08-24 10:31:00,228.4,NSE,228.5,228.35,228.5,PETLNG,3192
62,2021-08-24 10:32:00,228.45,NSE,228.45,228.35,228.45,PETLNG,4940
63,2021-08-24 10:33:00,228.35,NSE,228.5,228.35,228.35,PETLNG,2928
64,2021-08-24 10:34:00,228.2,NSE,228.4,228.0,228.35,PETLNG,13221
65,2021-08-24 10:35:00,228.05,NSE,228.2,228.05,228.05,PETLNG,13744
66,2021-08-24 10:36:00,228.4,NSE,228.4,227.95,228.05,PETLNG,22488
67,2021-08-24 10:37:00,228.2,NSE,228.4,228.2,228.4,PETLNG,905
68,2021-08-24 10:38:00,228.2,NSE,228.3,228.2,228.2,PETLNG,2197
69,2021-08-24 10:39:00,228.1,NSE,228.2,228.05,228.2,PETLNG,5795
70,2021-08-24 10:40:00,228.15,NSE,228.2,228.1,228.1,PETLNG,7712
71,2021-08-24 10:41:00,228.25,NSE,228.35,228.2,228.25,PETLNG,3091
72,2021-08-24 10:42:00,228.2,NSE,228.35,228.2,228.25,PETLNG,2493
73,2021-08-24 10:43:00,228.35,NSE,228.35,228.15,228.2,PETLNG,4242
74,2021-08-24 10:44:00,228.35,NSE,228.35,228.2,228.2,PETLNG,1461
75,2021-08-24 10:45:00,228.05,NSE,228.3,228.0,228.3,PETLNG,8346
76,2021-08-24 10:46:00,228.0,NSE,228.15,227.95,228.05,PETLNG,13350
77,2021-08-24 10:47:00,228.0,NSE,228.0,227.7,227.7,PETLNG,15686
78,2021-08-24 10:48:00,228.0,NSE,228.15,227.9,227.9,PETLNG,10804
79,2021-08-24 10:49:00,227.85,NSE,228.15,227.85,228.0,PETLNG,19697
80,2021-08-24 10:50:00,227.95,NSE,228.0,227.9,227.9,PETLNG,1325
81,2021-08-24 10:51:00,227.8,NSE,228.0,227.8,227.95,PETLNG,9681
82,2021-08-24 10:52:00,227.9,NSE,228.05,227.8,227.95,PETLNG,2647
83,2021-08-24 10:53:00,227.9,NSE,228.0,227.85,227.9,PETLNG,3430
84,2021-08-24 10:54:00,228.05,NSE,228.05,227.9,227.9,PETLNG,2477
85,2021-08-24 10:55:00,228.1,NSE,228.1,228.0,228.0,PETLNG,599
86,2021-08-24 10:56:00,228.0,NSE,228.1,227.95,228.1,PETLNG,1644
87,2021-08-24 10:57:00,228.0,NSE,228.05,227.85,227.9,PETLNG,10660
88,2021-08-24 10:58:00,228.1,NSE,228.1,227.95,228.1,PETLNG,12152
89,2021-08-24 10:59:00,228.2,NSE,228.25,228.05,228.1,PETLNG,3318
90,2021-08-24 11:00:00,228.2,NSE,228.25,227.95,228.2,PETLNG,11744
91,2021-08-24 11:01:00,228.3,NSE,228.3,228.1,228.1,PETLNG,4360
92,2021-08-24 11:02:00,228.25,NSE,228.3,228.2,228.3,PETLNG,616
93,2021-08-24 11:03:00,228.2,NSE,228.3,228.1,228.25,PETLNG,5548
94,2021-08-24 11:04:00,228.15,NSE,228.25,228.1,228.1,PETLNG,701
95,2021-08-24 11:05:00,228.1,NSE,228.25,228.0,228.15,PETLNG,33976
96,2021-08-24 11:06:00,228.35,NSE,228.4,228.0,228.15,PETLNG,15708
97,2021-08-24 11:07:00,228.35,NSE,228.35,227.9,227.9,PETLNG,28532
98,2021-08-24 11:08:00,228.45,NSE,228.45,228.1,228.2,PETLNG,12380
99,2021-08-24 11:09:00,228.2,NSE,228.35,228.2,228.2,PETLNG,3615
100,2021-08-24 11:10:00,228.25,NSE,228.35,228.2,228.2,PETLNG,1442
101,2021-08-24 11:11:00,228.2,NSE,228.35,228.2,228.25,PETLNG,7235
102,2021-08-24 11:12:00,228.05,NSE,228.15,227.95,228.1,PETLNG,13097
103,2021-08-24 11:13:00,228.0,NSE,228.25,228.0,228.25,PETLNG,4336
104,2021-08-24 11:14:00,227.9,NSE,228.2,227.75,228.2,PETLNG,6821
105,2021-08-24 11:15:00,227.75,NSE,228.0,227.75,227.9,PETLNG,10178
106,2021-08-24 11:16:00,227.95,NSE,227.95,227.8,227.85,PETLNG,2897
107,2021-08-24 11:17:00,227.9,NSE,228.0,227.8,227.8,PETLNG,3289
108,2021-08-24 11:18:00,227.95,NSE,228.0,227.95,227.95,PETLNG,2398
109,2021-08-24 11:19:00,227.75,NSE,228.0,227.75,227.95,PETLNG,5390
110,2021-08-24 11:20:00,227.5,NSE,227.9,227.5,227.8,PETLNG,16700
111,2021-08-24 11:21:00,227.55,NSE,227.65,227.5,227.5,PETLNG,4352
112,2021-08-24 11:22:00,227.55,NSE,227.7,227.25,227.55,PETLNG,18603
113,2021-08-24 11:23:00,227.35,NSE,227.5,227.35,227.4,PETLNG,15255
114,2021-08-24 11:24:00,227.45,NSE,227.55,227.15,227.5,PETLNG,27267
115,2021-08-24 11:25:00,227.5,NSE,227.55,227.45,227.45,PETLNG,2301
116,2021-08-24 11:26:00,227.75,NSE,227.75,227.5,227.5,PETLNG,11208
117,2021-08-24 11:27:00,227.8,NSE,227.9,227.55,227.6,PETLNG,21787
118,2021-08-24 11:28:00,227.7,NSE,227.85,227.5,227.85,PETLNG,18941
119,2021-08-24 11:29:00,227.8,NSE,227.85,227.35,227.75,PETLNG,32733
120,2021-08-24 11:30:00,227.95,NSE,227.95,227.65,227.8,PETLNG,32717
121,2021-08-24 11:31:00,228.1,NSE,228.15,227.65,228.0,PETLNG,35612
122,2021-08-24 11:32:00,227.95,NSE,228.2,227.85,228.1,PETLNG,8027
123,2021-08-24 11:33:00,227.75,NSE,228.0,227.75,228.0,PETLNG,28284
124,2021-08-24 11:34:00,228.0,NSE,228.0,227.85,227.95,PETLNG,6257
125,2021-08-24 11:35:00,227.9,NSE,228.0,227.85,228.0,PETLNG,4508
126,2021-08-24 11:36:00,227.9,NSE,227.9,227.85,227.85,PETLNG,4657
127,2021-08-24 11:37:00,227.9,NSE,227.9,227.85,227.85,PETLNG,2626
128,2021-08-24 11:38:00,227.9,NSE,227.9,227.85,227.9,PETLNG,1018
129,2021-08-24 11:39:00,227.8,NSE,227.9,227.8,227.9,PETLNG,5539
130,2021-08-24 11:40:00,227.9,NSE,227.9,227.75,227.9,PETLNG,14608
131,2021-08-24 11:41:00,227.85,NSE,227.9,227.8,227.9,PETLNG,509
132,2021-08-24 11:42:00,227.85,NSE,227.9,227.8,227.85,PETLNG,2143
133,2021-08-24 11:43:00,227.85,NSE,227.9,227.7,227.8,PETLNG,10745
134,2021-08-24 11:44:00,227.75,NSE,227.9,227.7,227.85,PETLNG,1354
135,2021-08-24 11:45:00,227.9,NSE,227.9,227.75,227.85,PETLNG,2130
136,2021-08-24 11:46:00,227.9,NSE,227.9,227.85,227.9,PETLNG,3337
137,2021-08-24 11:47:00,227.95,NSE,227.95,227.85,227.85,PETLNG,2538
138,2021-08-24 11:48:00,228.0,NSE,228.0,227.9,227.95,PETLNG,2207
139,2021-08-24 11:49:00,227.9,NSE,228.0,227.7,227.9,PETLNG,4955
140,2021-08-24 11:50:00,227.95,NSE,228.0,227.8,227.9,PETLNG,615
141,2021-08-24 11:51:00,228.0,NSE,228.0,227.9,227.95,PETLNG,2984
142,2021-08-24 11:52:00,228.0,NSE,228.0,227.9,227.9,PETLNG,3734
143,2021-08-24 11:53:00,228.1,NSE,228.25,227.95,228.0,PETLNG,9144
144,2021-08-24 11:54:00,228.1,NSE,228.15,228.1,228.1,PETLNG,5354
145,2021-08-24 11:55:00,228.0,NSE,228.15,228.0,228.15,PETLNG,12727
146,2021-08-24 11:56:00,228.0,NSE,228.15,228.0,228.15,PETLNG,21550
147,2021-08-24 11:57:00,228.2,NSE,228.25,228.0,228.25,PETLNG,6836
148,2021-08-24 11:58:00,228.0,NSE,228.25,228.0,228.15,PETLNG,5491
149,2021-08-24 11:59:00,228.0,NSE,228.15,228.0,228.0,PETLNG,1927
150,2021-08-24 12:00:00,228.05,NSE,228.25,228.0,228.15,PETLNG,5110
151,2021-08-24 12:01:00,228.05,NSE,228.2,228.05,228.2,PETLNG,2874
152,2021-08-24 12:02:00,228.05,NSE,228.2,228.05,228.05,PETLNG,3807
153,2021-08-24 12:03:00,228.05,NSE,228.25,228.05,228.2,PETLNG,2596
154,2021-08-24 12:04:00,228.0,NSE,228.2,227.95,228.05,PETLNG,6155
155,2021-08-24 12:05:00,228.2,NSE,228.2,228.0,228.05,PETLNG,13278
156,2021-08-24 12:06:00,228.2,NSE,228.2,228.05,228.2,PETLNG,4221
157,2021-08-24 12:07:00,228.1,NSE,228.2,228.05,228.05,PETLNG,2481
158,2021-08-24 12:08:00,228.2,NSE,228.2,228.1,228.1,PETLNG,8048
159,2021-08-24 12:09:00,228.1,NSE,228.2,228.1,228.1,PETLNG,2119
160,2021-08-24 12:10:00,228.2,NSE,228.2,228.1,228.2,PETLNG,3003
161,2021-08-24 12:11:00,228.2,NSE,228.2,228.1,228.2,PETLNG,1521
162,2021-08-24 12:12:00,228.2,NSE,228.2,228.1,228.2,PETLNG,1717
163,2021-08-24 12:13:00,228.35,NSE,228.35,228.1,228.1,PETLNG,8797
164,2021-08-24 12:14:00,228.35,NSE,228.35,228.2,228.35,PETLNG,1945
165,2021-08-24 12:15:00,228.25,NSE,228.35,228.25,228.35,PETLNG,4264
166,2021-08-24 12:16:00,228.25,NSE,228.35,228.2,228.35,PETLNG,5003
167,2021-08-24 12:17:00,228.35,NSE,228.35,228.2,228.25,PETLNG,1581
168,2021-08-24 12:18:00,228.3,NSE,228.4,228.25,228.25,PETLNG,4772
169,2021-08-24 12:19:00,228.35,NSE,228.4,228.3,228.4,PETLNG,1038
170,2021-08-24 12:20:00,228.35,NSE,228.35,228.2,228.25,PETLNG,3483
171,2021-08-24 12:21:00,228.35,NSE,228.35,228.2,228.2,PETLNG,2221
172,2021-08-24 12:22:00,228.25,NSE,228.35,228.2,228.2,PETLNG,2173
173,2021-08-24 12:23:00,228.25,NSE,228.3,228.1,228.25,PETLNG,7985
174,2021-08-24 12:24:00,228.1,NSE,228.25,228.1,228.1,PETLNG,833
175,2021-08-24 12:25:00,228.1,NSE,228.25,228.0,228.1,PETLNG,8016
176,2021-08-24 12:26:00,228.1,NSE,228.25,228.1,228.1,PETLNG,1500
177,2021-08-24 12:27:00,228.2,NSE,228.25,228.05,228.1,PETLNG,9813
178,2021-08-24 12:28:00,228.2,NSE,228.2,228.1,228.2,PETLNG,2285
179,2021-08-24 12:29:00,228.2,NSE,228.2,228.0,228.1,PETLNG,9644
180,2021-08-24 12:30:00,228.1,NSE,228.25,227.75,228.2,PETLNG,56072
181,2021-08-24 12:31:00,228.05,NSE,228.15,227.85,228.1,PETLNG,6294
182,2021-08-24 12:32:00,228.3,NSE,228.3,227.9,228.1,PETLNG,18056
183,2021-08-24 12:33:00,228.5,NSE,228.5,228.15,228.3,PETLNG,19920
184,2021-08-24 12:34:00,228.3,NSE,228.5,228.3,228.4,PETLNG,15791
185,2021-08-24 12:35:00,228.5,NSE,228.5,228.3,228.4,PETLNG,2928
186,2021-08-24 12:36:00,228.45,NSE,228.5,228.4,228.5,PETLNG,5620
187,2021-08-24 12:37:00,228.45,NSE,228.5,228.3,228.4,PETLNG,7509
188,2021-08-24 12:38:00,228.45,NSE,228.45,228.15,228.15,PETLNG,11426
189,2021-08-24 12:39:00,228.5,NSE,228.5,228.2,228.3,PETLNG,10310
190,2021-08-24 12:40:00,228.5,NSE,228.5,228.35,228.5,PETLNG,3183
191,2021-08-24 12:41:00,228.5,NSE,228.5,228.35,228.5,PETLNG,1419
192,2021-08-24 12:42:00,228.45,NSE,228.5,228.35,228.5,PETLNG,551
193,2021-08-24 12:43:00,228.5,NSE,228.5,228.35,228.45,PETLNG,10921
194,2021-08-24 12:44:00,228.5,NSE,228.5,228.35,228.5,PETLNG,967
195,2021-08-24 12:45:00,228.45,NSE,228.5,228.45,228.45,PETLNG,2533
196,2021-08-24 12:46:00,228.7,NSE,228.7,228.35,228.45,PETLNG,73308
197,2021-08-24 12:47:00,228.6,NSE,228.7,228.6,228.6,PETLNG,3132
198,2021-08-24 12:48:00,228.75,NSE,228.8,228.55,228.65,PETLNG,13914
199,2021-08-24 12:49:00,228.85,NSE,228.85,228.65,228.65,PETLNG,5259
200,2021-08-24 12:50:00,228.75,NSE,228.85,228.6,228.7,PETLNG,6891
201,2021-08-24 12:51:00,228.75,NSE,228.8,228.7,228.7,PETLNG,924
202,2021-08-24 12:52:00,228.75,NSE,228.85,228.7,228.7,PETLNG,4055
203,2021-08-24 12:53:00,228.75,NSE,228.8,228.7,228.8,PETLNG,4420
204,2021-08-24 12:54:00,228.9,NSE,228.9,228.7,228.75,PETLNG,21598
205,2021-08-24 12:55:00,228.95,NSE,228.95,228.75,228.9,PETLNG,10198
206,2021-08-24 12:56:00,229.05,NSE,229.25,228.9,228.9,PETLNG,88800
207,2021-08-24 12:57:00,229.4,NSE,229.5,229.15,229.15,PETLNG,62310
208,2021-08-24 12:58:00,229.35,NSE,229.5,229.3,229.5,PETLNG,17849
209,2021-08-24 12:59:00,229.4,NSE,229.5,229.3,229.4,PETLNG,8523
210,2021-08-24 13:00:00,229.4,NSE,229.5,229.25,229.35,PETLNG,29149
211,2021-08-24 13:01:00,229.3,NSE,229.4,229.2,229.4,PETLNG,5108
212,2021-08-24 13:02:00,229.2,NSE,229.3,229.2,229.3,PETLNG,10556
213,2021-08-24 13:03:00,229.3,NSE,229.35,229.1,229.2,PETLNG,22180
214,2021-08-24 13:04:00,229.15,NSE,229.35,229.1,229.25,PETLNG,14953
215,2021-08-24 13:05:00,229.2,NSE,229.25,229.1,229.2,PETLNG,11091
216,2021-08-24 13:06:00,229.35,NSE,229.4,229.2,229.2,PETLNG,15440
217,2021-08-24 13:07:00,229.15,NSE,229.35,229.15,229.35,PETLNG,9190
218,2021-08-24 13:08:00,229.3,NSE,229.35,229.2,229.25,PETLNG,4402
219,2021-08-24 13:09:00,229.0,NSE,229.3,229.0,229.25,PETLNG,34340
220,2021-08-24 13:10:00,228.95,NSE,229.15,228.95,229.1,PETLNG,15390
221,2021-08-24 13:11:00,229.0,NSE,229.1,228.95,229.1,PETLNG,2646
222,2021-08-24 13:12:00,229.05,NSE,229.1,229.0,229.0,PETLNG,3510
223,2021-08-24 13:13:00,229.1,NSE,229.1,229.05,229.1,PETLNG,3078
224,2021-08-24 13:14:00,229.0,NSE,229.1,229.0,229.05,PETLNG,2552
225,2021-08-24 13:15:00,229.2,NSE,229.2,228.95,229.0,PETLNG,28456
226,2021-08-24 13:16:00,229.05,NSE,229.2,229.05,229.15,PETLNG,4097
227,2021-08-24 13:17:00,229.1,NSE,229.3,229.05,229.05,PETLNG,6478
228,2021-08-24 13:18:00,229.15,NSE,229.4,229.1,229.1,PETLNG,23670
229,2021-08-24 13:19:00,229.15,NSE,229.35,229.15,229.15,PETLNG,6937
230,2021-08-24 13:20:00,229.1,NSE,229.15,229.05,229.1,PETLNG,9644
231,2021-08-24 13:21:00,229.05,NSE,229.2,229.05,229.05,PETLNG,12191
232,2021-08-24 13:22:00,229.05,NSE,229.15,229.05,229.15,PETLNG,1393
233,2021-08-24 13:23:00,229.0,NSE,229.15,229.0,229.1,PETLNG,8358
234,2021-08-24 13:24:00,229.0,NSE,229.2,228.95,229.15,PETLNG,11862
235,2021-08-24 13:25:00,228.8,NSE,229.0,228.8,229.0,PETLNG,10070
236,2021-08-24 13:26:00,228.85,NSE,229.0,228.65,229.0,PETLNG,34947
237,2021-08-24 13:27:00,228.75,NSE,228.85,228.65,228.75,PETLNG,14422
238,2021-08-24 13:28:00,228.75,NSE,228.85,228.75,228.75,PETLNG,2232
239,2021-08-24 13:29:00,228.75,NSE,228.9,228.75,228.75,PETLNG,618
240,2021-08-24 13:30:00,228.9,NSE,228.9,228.8,228.9,PETLNG,1165
241,2021-08-24 13:31:00,228.8,NSE,228.85,228.8,228.8,PETLNG,2079
242,2021-08-24 13:32:00,228.8,NSE,228.85,228.75,228.85,PETLNG,4586
243,2021-08-24 13:33:00,228.75,NSE,228.8,228.7,228.75,PETLNG,2169
244,2021-08-24 13:34:00,228.65,NSE,228.8,228.65,228.75,PETLNG,2619
245,2021-08-24 13:35:00,228.65,NSE,228.7,228.65,228.7,PETLNG,1630
246,2021-08-24 13:36:00,228.6,NSE,228.7,228.6,228.65,PETLNG,6386
247,2021-08-24 13:37:00,228.65,NSE,228.7,228.6,228.65,PETLNG,4739
248,2021-08-24 13:38:00,228.65,NSE,228.75,228.65,228.7,PETLNG,1401
249,2021-08-24 13:39:00,228.7,NSE,228.75,228.65,228.75,PETLNG,545
250,2021-08-24 13:40:00,228.65,NSE,228.75,228.65,228.75,PETLNG,1621
251,2021-08-24 13:41:00,228.5,NSE,228.7,228.5,228.7,PETLNG,3784
252,2021-08-24 13:42:00,228.65,NSE,228.7,228.6,228.6,PETLNG,3939
253,2021-08-24 13:43:00,228.65,NSE,228.75,228.6,228.6,PETLNG,4066
254,2021-08-24 13:44:00,228.65,NSE,228.75,228.65,228.7,PETLNG,5859
255,2021-08-24 13:45:00,228.15,NSE,228.75,228.15,228.75,PETLNG,46212
256,2021-08-24 13:46:00,228.2,NSE,228.35,228.2,228.2,PETLNG,19518
257,2021-08-24 13:47:00,228.3,NSE,228.55,228.25,228.3,PETLNG,16757
258,2021-08-24 13:48:00,228.45,NSE,228.6,228.35,228.6,PETLNG,13619
259,2021-08-24 13:49:00,228.5,NSE,228.5,228.3,228.45,PETLNG,3398
260,2021-08-24 13:50:00,228.5,NSE,228.55,228.45,228.45,PETLNG,2195
261,2021-08-24 13:51:00,228.45,NSE,228.55,228.4,228.55,PETLNG,3710
262,2021-08-24 13:52:00,228.3,NSE,228.5,228.3,228.45,PETLNG,8911
263,2021-08-24 13:53:00,228.4,NSE,228.5,228.35,228.5,PETLNG,9754
264,2021-08-24 13:54:00,228.35,NSE,228.5,228.35,228.35,PETLNG,1101
265,2021-08-24 13:55:00,228.3,NSE,228.35,228.25,228.35,PETLNG,5177
266,2021-08-24 13:56:00,228.3,NSE,228.35,228.3,228.35,PETLNG,3850
267,2021-08-24 13:57:00,228.4,NSE,228.4,228.3,228.35,PETLNG,6013
268,2021-08-24 13:58:00,228.4,NSE,228.4,228.3,228.3,PETLNG,1728
269,2021-08-24 13:59:00,228.4,NSE,228.4,228.3,228.35,PETLNG,5755
270,2021-08-24 14:00:00,228.2,NSE,228.4,228.15,228.3,PETLNG,6798
271,2021-08-24 14:01:00,228.4,NSE,228.4,228.2,228.2,PETLNG,1830
272,2021-08-24 14:02:00,228.05,NSE,228.4,228.05,228.4,PETLNG,11081
273,2021-08-24 14:03:00,228.35,NSE,228.4,228.1,228.25,PETLNG,10616
274,2021-08-24 14:04:00,228.3,NSE,228.35,228.25,228.35,PETLNG,444
275,2021-08-24 14:05:00,228.3,NSE,228.35,228.3,228.35,PETLNG,1039
276,2021-08-24 14:06:00,228.1,NSE,228.3,228.05,228.3,PETLNG,13902
277,2021-08-24 14:07:00,228.05,NSE,228.25,228.05,228.25,PETLNG,1504
278,2021-08-24 14:08:00,228.25,NSE,228.25,228.1,228.25,PETLNG,6587
279,2021-08-24 14:09:00,228.15,NSE,228.25,228.15,228.15,PETLNG,537
280,2021-08-24 14:10:00,228.15,NSE,228.25,228.15,228.25,PETLNG,367
281,2021-08-24 14:11:00,228.15,NSE,228.25,228.15,228.15,PETLNG,1749
282,2021-08-24 14:12:00,228.25,NSE,228.25,228.15,228.25,PETLNG,1519
283,2021-08-24 14:13:00,228.2,NSE,228.25,228.1,228.25,PETLNG,6012
284,2021-08-24 14:14:00,228.1,NSE,228.2,227.85,228.1,PETLNG,25005
285,2021-08-24 14:15:00,228.1,NSE,228.2,228.1,228.1,PETLNG,935
286,2021-08-24 14:16:00,228.2,NSE,228.2,228.1,228.2,PETLNG,3678
287,2021-08-24 14:17:00,228.15,NSE,228.2,228.15,228.15,PETLNG,992
288,2021-08-24 14:18:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1481
289,2021-08-24 14:19:00,228.05,NSE,228.2,228.0,228.1,PETLNG,6803
290,2021-08-24 14:20:00,228.2,NSE,228.2,228.05,228.05,PETLNG,4285
291,2021-08-24 14:21:00,228.2,NSE,228.2,228.1,228.1,PETLNG,2472
292,2021-08-24 14:22:00,228.1,NSE,228.2,228.1,228.2,PETLNG,1163
293,2021-08-24 14:23:00,228.1,NSE,228.25,227.9,228.25,PETLNG,7688
294,2021-08-24 14:24:00,228.0,NSE,228.15,228.0,228.0,PETLNG,3697
295,2021-08-24 14:25:00,227.9,NSE,228.15,227.9,228.0,PETLNG,9962
296,2021-08-24 14:26:00,227.85,NSE,228.05,227.75,227.9,PETLNG,16342
297,2021-08-24 14:27:00,227.95,NSE,228.1,227.75,227.75,PETLNG,17278
298,2021-08-24 14:28:00,228.05,NSE,228.05,227.95,228.0,PETLNG,4821
299,2021-08-24 14:29:00,228.4,NSE,228.4,228.05,228.1,PETLNG,4397
300,2021-08-24 14:30:00,228.0,NSE,228.2,228.0,228.2,PETLNG,14575
301,2021-08-24 14:31:00,228.25,NSE,228.25,228.0,228.2,PETLNG,6108
302,2021-08-24 14:32:00,228.3,NSE,228.3,228.05,228.1,PETLNG,9400
303,2021-08-24 14:33:00,228.25,NSE,228.3,228.1,228.25,PETLNG,6057
304,2021-08-24 14:34:00,228.25,NSE,228.25,228.1,228.25,PETLNG,2641
305,2021-08-24 14:35:00,228.05,NSE,228.15,228.0,228.1,PETLNG,13380
306,2021-08-24 14:36:00,227.85,NSE,228.1,227.75,228.05,PETLNG,25980
307,2021-08-24 14:37:00,228.0,NSE,228.1,227.85,227.95,PETLNG,2555
308,2021-08-24 14:38:00,228.1,NSE,228.1,228.0,228.0,PETLNG,6664
309,2021-08-24 14:39:00,228.1,NSE,228.25,228.05,228.1,PETLNG,26440
310,2021-08-24 14:40:00,228.1,NSE,228.2,228.1,228.1,PETLNG,757
311,2021-08-24 14:41:00,228.0,NSE,228.2,227.95,228.2,PETLNG,11563
312,2021-08-24 14:42:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1275
313,2021-08-24 14:43:00,228.05,NSE,228.1,228.0,228.0,PETLNG,1981
314,2021-08-24 14:44:00,228.05,NSE,228.05,228.0,228.05,PETLNG,3218
315,2021-08-24 14:45:00,228.05,NSE,228.05,228.0,228.0,PETLNG,1342
316,2021-08-24 14:46:00,228.05,NSE,228.1,228.05,228.05,PETLNG,3178
