,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,211.5,NSE,211.55,211.4,211.55,PETLNG,7482
1,2022-11-28 09:31:00,211.7,NSE,211.7,211.45,211.6,PETLNG,7617
2,2022-11-28 09:32:00,211.75,NSE,211.75,211.6,211.6,PETLNG,6175
3,2022-11-28 09:33:00,212.2,NSE,212.2,211.7,211.7,PETLNG,19373
4,2022-11-28 09:34:00,212.3,NSE,212.5,212.25,212.35,PETLNG,9291
5,2022-11-28 09:35:00,212.55,NSE,212.55,212.3,212.45,PETLNG,10571
6,2022-11-28 09:36:00,212.65,NSE,212.75,212.55,212.6,PETLNG,4094
7,2022-11-28 09:37:00,212.75,NSE,212.9,212.65,212.75,PETLNG,10486
8,2022-11-28 09:38:00,212.65,NSE,212.85,212.65,212.85,PETLNG,5811
9,2022-11-28 09:39:00,212.8,NSE,212.9,212.75,212.8,PETLNG,3553
10,2022-11-28 09:40:00,212.7,NSE,212.9,212.7,212.9,PETLNG,4525
11,2022-11-28 09:41:00,212.7,NSE,212.75,212.7,212.7,PETLNG,3734
12,2022-11-28 09:42:00,212.7,NSE,212.75,212.65,212.75,PETLNG,2324
13,2022-11-28 09:43:00,212.9,NSE,212.9,212.7,212.75,PETLNG,2992
14,2022-11-28 09:44:00,213.0,NSE,213.0,212.85,212.85,PETLNG,6626
15,2022-11-28 09:45:00,212.65,NSE,213.05,212.65,213.0,PETLNG,17732
16,2022-11-28 09:46:00,212.2,NSE,212.35,212.0,212.3,PETLNG,10849
17,2022-11-28 09:47:00,212.3,NSE,212.3,212.15,212.15,PETLNG,3683
18,2022-11-28 09:48:00,212.3,NSE,212.35,212.15,212.35,PETLNG,2933
19,2022-11-28 09:49:00,212.2,NSE,212.3,212.15,212.15,PETLNG,1609
20,2022-11-28 09:50:00,212.15,NSE,212.25,212.0,212.25,PETLNG,4344
21,2022-11-28 09:51:00,212.3,NSE,212.35,212.15,212.15,PETLNG,2291
22,2022-11-28 09:52:00,212.35,NSE,212.45,212.25,212.3,PETLNG,1110
23,2022-11-28 09:53:00,212.45,NSE,212.5,212.45,212.45,PETLNG,2343
24,2022-11-28 09:54:00,212.5,NSE,212.7,212.45,212.5,PETLNG,12148
25,2022-11-28 09:55:00,212.7,NSE,212.7,212.5,212.55,PETLNG,3360
26,2022-11-28 09:56:00,212.6,NSE,212.75,212.6,212.7,PETLNG,3370
27,2022-11-28 09:57:00,212.7,NSE,212.75,212.6,212.6,PETLNG,4726
28,2022-11-28 09:58:00,212.65,NSE,212.65,212.55,212.6,PETLNG,1816
29,2022-11-28 09:59:00,212.6,NSE,212.8,212.6,212.65,PETLNG,4226
30,2022-11-28 10:00:00,212.75,NSE,212.85,212.65,212.8,PETLNG,2783
31,2022-11-28 10:01:00,212.8,NSE,212.95,212.8,212.85,PETLNG,4066
32,2022-11-28 10:02:00,212.8,NSE,212.95,212.75,212.95,PETLNG,4494
33,2022-11-28 10:03:00,212.7,NSE,212.85,212.65,212.75,PETLNG,3216
34,2022-11-28 10:04:00,212.6,NSE,212.75,212.6,212.75,PETLNG,459
35,2022-11-28 10:05:00,212.55,NSE,212.7,212.55,212.7,PETLNG,2379
36,2022-11-28 10:06:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1719
37,2022-11-28 10:07:00,212.5,NSE,212.5,212.4,212.5,PETLNG,2185
38,2022-11-28 10:08:00,212.5,NSE,212.5,212.4,212.5,PETLNG,2881
39,2022-11-28 10:09:00,212.55,NSE,212.55,212.4,212.4,PETLNG,1134
40,2022-11-28 10:10:00,212.7,NSE,212.8,212.55,212.55,PETLNG,753
41,2022-11-28 10:11:00,212.85,NSE,212.85,212.65,212.7,PETLNG,440
