,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,216.6,NSE,216.6,216.4,216.6,PETLNG,757
1,2022-08-25 09:31:00,216.4,NSE,216.6,216.3,216.6,PETLNG,3981
2,2022-08-25 09:32:00,216.6,NSE,216.8,216.45,216.45,PETLNG,2582
3,2022-08-25 09:33:00,216.6,NSE,216.8,216.6,216.8,PETLNG,571
4,2022-08-25 09:34:00,216.8,NSE,216.85,216.6,216.6,PETLNG,3219
5,2022-08-25 09:35:00,216.75,NSE,216.85,216.5,216.8,PETLNG,5427
6,2022-08-25 09:36:00,216.6,NSE,216.6,216.6,216.6,PETLNG,229
7,2022-08-25 09:37:00,216.7,NSE,216.7,216.6,216.7,PETLNG,547
8,2022-08-25 09:38:00,216.8,NSE,216.95,216.7,216.7,PETLNG,5418
9,2022-08-25 09:39:00,216.65,NSE,216.95,216.65,216.95,PETLNG,964
10,2022-08-25 09:40:00,216.8,NSE,216.8,216.65,216.65,PETLNG,291
11,2022-08-25 09:41:00,216.6,NSE,216.8,216.6,216.8,PETLNG,1382
12,2022-08-25 09:42:00,216.6,NSE,216.6,216.6,216.6,PETLNG,316
13,2022-08-25 09:43:00,216.5,NSE,216.6,216.5,216.6,PETLNG,673
14,2022-08-25 09:44:00,216.6,NSE,216.6,216.5,216.5,PETLNG,701
15,2022-08-25 09:45:00,216.6,NSE,216.6,216.55,216.6,PETLNG,473
16,2022-08-25 09:46:00,216.8,NSE,216.8,216.6,216.6,PETLNG,1534
17,2022-08-25 09:47:00,216.65,NSE,216.8,216.55,216.65,PETLNG,1669
18,2022-08-25 09:48:00,216.3,NSE,216.6,216.3,216.6,PETLNG,1862
19,2022-08-25 09:49:00,216.4,NSE,216.5,216.35,216.35,PETLNG,1241
20,2022-08-25 09:50:00,216.4,NSE,216.5,216.25,216.4,PETLNG,3933
21,2022-08-25 09:51:00,216.45,NSE,216.45,216.4,216.4,PETLNG,807
22,2022-08-25 09:52:00,216.45,NSE,216.5,216.4,216.45,PETLNG,8830
23,2022-08-25 09:53:00,216.5,NSE,216.5,216.4,216.4,PETLNG,2206
24,2022-08-25 09:54:00,216.35,NSE,216.5,216.35,216.5,PETLNG,1826
25,2022-08-25 09:55:00,216.45,NSE,216.45,216.3,216.3,PETLNG,471
26,2022-08-25 09:56:00,216.35,NSE,216.5,216.35,216.5,PETLNG,103
27,2022-08-25 09:57:00,216.45,NSE,216.45,216.4,216.4,PETLNG,367
28,2022-08-25 09:58:00,216.5,NSE,216.5,216.35,216.5,PETLNG,517
29,2022-08-25 09:59:00,216.35,NSE,216.5,216.35,216.5,PETLNG,382
30,2022-08-25 10:00:00,216.5,NSE,216.5,216.4,216.5,PETLNG,762
31,2022-08-25 10:01:00,216.55,NSE,216.55,216.4,216.45,PETLNG,3629
32,2022-08-25 10:02:00,216.2,NSE,216.4,216.2,216.4,PETLNG,5297
33,2022-08-25 10:03:00,216.3,NSE,216.3,216.15,216.15,PETLNG,373
34,2022-08-25 10:04:00,216.3,NSE,216.35,216.15,216.25,PETLNG,590
35,2022-08-25 10:05:00,216.3,NSE,216.4,216.3,216.4,PETLNG,922
36,2022-08-25 10:06:00,216.3,NSE,216.4,216.3,216.3,PETLNG,203
37,2022-08-25 10:07:00,216.3,NSE,216.4,216.15,216.4,PETLNG,4404
38,2022-08-25 10:08:00,216.3,NSE,216.3,216.2,216.3,PETLNG,769
39,2022-08-25 10:09:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1729
40,2022-08-25 10:10:00,216.15,NSE,216.25,216.1,216.2,PETLNG,4840
41,2022-08-25 10:11:00,216.1,NSE,216.15,216.1,216.1,PETLNG,326
42,2022-08-25 10:12:00,216.15,NSE,216.2,216.15,216.2,PETLNG,950
43,2022-08-25 10:13:00,216.2,NSE,216.2,216.2,216.2,PETLNG,20
44,2022-08-25 10:14:00,216.2,NSE,216.25,216.1,216.15,PETLNG,1637
45,2022-08-25 10:15:00,216.2,NSE,216.25,216.05,216.05,PETLNG,266
46,2022-08-25 10:16:00,216.0,NSE,216.2,216.0,216.2,PETLNG,3962
47,2022-08-25 10:17:00,216.05,NSE,216.05,216.05,216.05,PETLNG,20
48,2022-08-25 10:18:00,216.0,NSE,216.05,216.0,216.05,PETLNG,279
49,2022-08-25 10:19:00,215.9,NSE,216.0,215.9,216.0,PETLNG,282
50,2022-08-25 10:20:00,216.2,NSE,216.2,215.9,216.0,PETLNG,2196
51,2022-08-25 10:21:00,216.2,NSE,216.2,216.05,216.15,PETLNG,325
52,2022-08-25 10:22:00,216.15,NSE,216.2,216.15,216.2,PETLNG,558
53,2022-08-25 10:23:00,216.2,NSE,216.25,216.15,216.25,PETLNG,11
54,2022-08-25 10:24:00,216.15,NSE,216.25,216.15,216.2,PETLNG,295
55,2022-08-25 10:25:00,216.1,NSE,216.1,215.9,216.0,PETLNG,482
56,2022-08-25 10:26:00,216.25,NSE,216.4,216.1,216.1,PETLNG,2292
57,2022-08-25 10:28:00,216.0,NSE,216.05,215.9,216.0,PETLNG,1233
58,2022-08-25 10:29:00,216.1,NSE,216.1,215.9,216.0,PETLNG,509
59,2022-08-25 10:30:00,216.05,NSE,216.1,215.9,216.1,PETLNG,7253
60,2022-08-25 10:31:00,215.95,NSE,216.0,215.9,215.9,PETLNG,338
61,2022-08-25 10:32:00,215.9,NSE,215.95,215.8,215.95,PETLNG,5950
62,2022-08-25 10:33:00,215.9,NSE,215.9,215.9,215.9,PETLNG,182
63,2022-08-25 10:34:00,215.95,NSE,215.95,215.8,215.8,PETLNG,12
64,2022-08-25 10:35:00,216.0,NSE,216.0,215.85,215.85,PETLNG,390
65,2022-08-25 10:36:00,215.9,NSE,215.9,215.9,215.9,PETLNG,217
66,2022-08-25 10:37:00,216.0,NSE,216.0,216.0,216.0,PETLNG,103
67,2022-08-25 10:38:00,215.85,NSE,215.9,215.85,215.9,PETLNG,124
68,2022-08-25 10:39:00,215.85,NSE,216.0,215.85,216.0,PETLNG,348
69,2022-08-25 10:40:00,215.85,NSE,216.0,215.85,215.85,PETLNG,511
70,2022-08-25 10:41:00,215.8,NSE,216.0,215.8,216.0,PETLNG,483
71,2022-08-25 10:42:00,215.9,NSE,216.15,215.9,216.0,PETLNG,519
72,2022-08-25 10:43:00,216.05,NSE,216.05,216.0,216.0,PETLNG,104
73,2022-08-25 10:44:00,216.05,NSE,216.2,216.0,216.0,PETLNG,1147
74,2022-08-25 10:45:00,216.1,NSE,216.2,216.0,216.2,PETLNG,1211
75,2022-08-25 10:46:00,215.95,NSE,216.0,215.95,215.95,PETLNG,155
