,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,266.6,NSE,267.3,266.55,267.2,PETLNG,14489
1,2020-07-21 09:31:00,267.0,NSE,267.2,266.5,266.55,PETLNG,28000
2,2020-07-21 09:32:00,266.75,NSE,267.2,266.75,266.85,PETLNG,24318
3,2020-07-21 09:33:00,266.4,NSE,266.6,266.4,266.5,PETLNG,5920
4,2020-07-21 09:34:00,266.1,NSE,266.35,266.0,266.3,PETLNG,16235
5,2020-07-21 09:35:00,265.7,NSE,266.2,265.7,266.1,PETLNG,7745
6,2020-07-21 09:36:00,265.25,NSE,265.8,265.25,265.8,PETLNG,23275
7,2020-07-21 09:37:00,265.4,NSE,265.5,265.25,265.4,PETLNG,25192
8,2020-07-21 09:38:00,265.65,NSE,265.7,265.5,265.55,PETLNG,3748
9,2020-07-21 09:39:00,265.6,NSE,265.75,265.55,265.7,PETLNG,8992
10,2020-07-21 09:40:00,265.55,NSE,265.7,265.5,265.6,PETLNG,7322
11,2020-07-21 09:41:00,265.55,NSE,265.55,265.5,265.55,PETLNG,4736
12,2020-07-21 09:42:00,265.5,NSE,265.6,265.5,265.5,PETLNG,7980
13,2020-07-21 09:43:00,265.5,NSE,265.55,265.5,265.55,PETLNG,4972
14,2020-07-21 09:44:00,265.7,NSE,265.75,265.5,265.55,PETLNG,16213
15,2020-07-21 09:45:00,265.95,NSE,265.95,265.55,265.7,PETLNG,10656
16,2020-07-21 09:46:00,265.9,NSE,266.05,265.75,265.95,PETLNG,7746
17,2020-07-21 09:47:00,266.0,NSE,266.0,265.8,265.8,PETLNG,4839
18,2020-07-21 09:48:00,266.7,NSE,266.7,266.05,266.05,PETLNG,11696
19,2020-07-21 09:49:00,266.55,NSE,266.7,266.45,266.7,PETLNG,5351
20,2020-07-21 09:50:00,266.9,NSE,266.9,266.55,266.55,PETLNG,12537
21,2020-07-21 09:51:00,267.05,NSE,267.2,266.8,266.8,PETLNG,11879
22,2020-07-21 09:52:00,267.2,NSE,267.2,267.05,267.05,PETLNG,6506
23,2020-07-21 09:53:00,267.0,NSE,267.25,267.0,267.2,PETLNG,9330
24,2020-07-21 09:54:00,266.95,NSE,267.0,266.9,267.0,PETLNG,5637
25,2020-07-21 09:55:00,267.05,NSE,267.05,266.9,266.95,PETLNG,10234
26,2020-07-21 09:56:00,266.9,NSE,267.5,266.9,267.0,PETLNG,13755
27,2020-07-21 09:57:00,266.7,NSE,266.9,266.7,266.75,PETLNG,1377
28,2020-07-21 09:58:00,266.8,NSE,266.8,266.7,266.7,PETLNG,7613
29,2020-07-21 09:59:00,266.95,NSE,266.95,266.8,266.8,PETLNG,9050
30,2020-07-21 10:00:00,267.1,NSE,267.1,266.9,266.95,PETLNG,3807
31,2020-07-21 10:01:00,266.8,NSE,267.2,266.8,266.95,PETLNG,5398
32,2020-07-21 10:02:00,266.85,NSE,266.9,266.5,266.9,PETLNG,8228
33,2020-07-21 10:03:00,266.85,NSE,266.85,266.8,266.8,PETLNG,2066
34,2020-07-21 10:04:00,266.85,NSE,266.85,266.8,266.85,PETLNG,2612
35,2020-07-21 10:05:00,266.85,NSE,266.9,266.8,266.85,PETLNG,6916
36,2020-07-21 10:06:00,266.9,NSE,266.9,266.85,266.85,PETLNG,2041
37,2020-07-21 10:07:00,266.8,NSE,267.0,266.8,266.85,PETLNG,6277
38,2020-07-21 10:08:00,266.85,NSE,266.9,266.75,266.9,PETLNG,2435
39,2020-07-21 10:09:00,266.5,NSE,266.85,266.5,266.85,PETLNG,12462
40,2020-07-21 10:10:00,266.6,NSE,266.6,266.5,266.5,PETLNG,7246
41,2020-07-21 10:11:00,266.3,NSE,266.6,266.25,266.5,PETLNG,17571
42,2020-07-21 10:12:00,266.6,NSE,266.6,266.25,266.25,PETLNG,23013
43,2020-07-21 10:13:00,266.6,NSE,266.75,266.5,266.65,PETLNG,6440
44,2020-07-21 10:14:00,266.75,NSE,266.8,266.65,266.75,PETLNG,2848
45,2020-07-21 10:15:00,266.75,NSE,266.75,266.65,266.75,PETLNG,1774
46,2020-07-21 10:16:00,266.9,NSE,267.0,266.75,266.75,PETLNG,9623
47,2020-07-21 10:17:00,266.9,NSE,266.9,266.85,266.9,PETLNG,3707
48,2020-07-21 10:18:00,266.75,NSE,266.9,266.75,266.85,PETLNG,4376
49,2020-07-21 10:19:00,266.95,NSE,266.95,266.75,266.75,PETLNG,8085
50,2020-07-21 10:20:00,266.9,NSE,266.95,266.8,266.8,PETLNG,2024
51,2020-07-21 10:21:00,266.9,NSE,266.9,266.8,266.9,PETLNG,5991
52,2020-07-21 10:22:00,266.8,NSE,266.9,266.75,266.9,PETLNG,4132
53,2020-07-21 10:23:00,266.7,NSE,266.8,266.7,266.8,PETLNG,14966
54,2020-07-21 10:24:00,266.9,NSE,267.0,266.65,266.7,PETLNG,19688
55,2020-07-21 10:25:00,266.7,NSE,266.9,266.65,266.9,PETLNG,9437
56,2020-07-21 10:26:00,266.35,NSE,266.7,266.3,266.7,PETLNG,8470
57,2020-07-21 10:27:00,266.8,NSE,266.85,266.3,266.3,PETLNG,12528
58,2020-07-21 10:28:00,266.65,NSE,266.8,266.6,266.8,PETLNG,3773
59,2020-07-21 10:29:00,266.6,NSE,266.65,266.45,266.55,PETLNG,7838
60,2020-07-21 10:30:00,266.65,NSE,266.7,266.6,266.6,PETLNG,2533
61,2020-07-21 10:31:00,266.65,NSE,266.65,266.6,266.65,PETLNG,1988
62,2020-07-21 10:32:00,266.55,NSE,266.65,266.55,266.65,PETLNG,4715
63,2020-07-21 10:33:00,266.5,NSE,266.6,266.45,266.55,PETLNG,3251
64,2020-07-21 10:34:00,266.35,NSE,266.5,266.35,266.45,PETLNG,4018
65,2020-07-21 10:35:00,266.35,NSE,266.35,266.25,266.35,PETLNG,2645
66,2020-07-21 10:36:00,266.25,NSE,266.35,266.25,266.35,PETLNG,8899
67,2020-07-21 10:37:00,266.3,NSE,266.3,266.2,266.3,PETLNG,2542
68,2020-07-21 10:38:00,266.1,NSE,266.25,266.0,266.2,PETLNG,4052
69,2020-07-21 10:39:00,265.8,NSE,266.1,265.75,266.0,PETLNG,16780
70,2020-07-21 10:40:00,265.9,NSE,265.9,265.75,265.75,PETLNG,16211
71,2020-07-21 10:41:00,266.65,NSE,266.75,265.9,265.9,PETLNG,14267
72,2020-07-21 10:42:00,266.15,NSE,266.65,266.1,266.6,PETLNG,1958
73,2020-07-21 10:43:00,266.3,NSE,266.3,266.15,266.25,PETLNG,5629
74,2020-07-21 10:44:00,266.25,NSE,266.3,266.2,266.3,PETLNG,3256
75,2020-07-21 10:45:00,265.9,NSE,266.25,265.85,266.25,PETLNG,11968
76,2020-07-21 10:46:00,265.8,NSE,265.9,265.7,265.9,PETLNG,15176
77,2020-07-21 10:47:00,265.9,NSE,265.9,265.7,265.7,PETLNG,8978
78,2020-07-21 10:48:00,265.8,NSE,265.9,265.75,265.75,PETLNG,2060
79,2020-07-21 10:49:00,265.8,NSE,265.8,265.7,265.8,PETLNG,5978
80,2020-07-21 10:50:00,265.9,NSE,265.9,265.7,265.7,PETLNG,6316
81,2020-07-21 10:51:00,265.7,NSE,265.9,265.7,265.9,PETLNG,5868
82,2020-07-21 10:52:00,265.6,NSE,265.75,265.55,265.6,PETLNG,5331
83,2020-07-21 10:53:00,265.85,NSE,265.85,265.55,265.6,PETLNG,14960
84,2020-07-21 10:54:00,265.85,NSE,265.85,265.75,265.75,PETLNG,1615
85,2020-07-21 10:55:00,265.75,NSE,265.85,265.75,265.85,PETLNG,3800
86,2020-07-21 10:56:00,265.75,NSE,265.85,265.75,265.75,PETLNG,4899
87,2020-07-21 10:57:00,265.8,NSE,265.85,265.75,265.85,PETLNG,2161
88,2020-07-21 10:58:00,265.8,NSE,265.8,265.75,265.8,PETLNG,3096
89,2020-07-21 10:59:00,265.8,NSE,265.8,265.75,265.75,PETLNG,3875
90,2020-07-21 11:00:00,265.75,NSE,265.8,265.75,265.75,PETLNG,2437
91,2020-07-21 11:01:00,265.7,NSE,265.8,265.7,265.8,PETLNG,2734
