,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,194.8,NSE,194.8,194.7,194.75,PETLNG,2780
1,2022-04-01 09:31:00,194.75,NSE,194.8,194.65,194.8,PETLNG,2839
2,2022-04-01 09:32:00,194.8,NSE,194.8,194.65,194.75,PETLNG,4011
3,2022-04-01 09:33:00,194.75,NSE,194.85,194.65,194.75,PETLNG,7104
4,2022-04-01 09:34:00,194.75,NSE,194.85,194.75,194.75,PETLNG,4141
5,2022-04-01 09:35:00,194.85,NSE,194.85,194.75,194.8,PETLNG,1491
6,2022-04-01 09:36:00,194.75,NSE,194.85,194.75,194.85,PETLNG,9132
7,2022-04-01 09:37:00,194.95,NSE,194.95,194.75,194.8,PETLNG,5504
8,2022-04-01 09:38:00,195.05,NSE,195.05,194.95,194.95,PETLNG,4937
9,2022-04-01 09:39:00,195.25,NSE,195.35,194.95,195.1,PETLNG,11157
10,2022-04-01 09:40:00,195.5,NSE,195.5,195.25,195.25,PETLNG,6192
11,2022-04-01 09:41:00,195.45,NSE,195.5,195.45,195.5,PETLNG,4107
12,2022-04-01 09:42:00,195.3,NSE,195.45,195.3,195.45,PETLNG,10102
13,2022-04-01 09:43:00,195.35,NSE,195.35,195.3,195.35,PETLNG,2749
14,2022-04-01 09:44:00,195.35,NSE,195.35,195.3,195.35,PETLNG,3915
15,2022-04-01 09:45:00,195.25,NSE,195.35,195.2,195.35,PETLNG,1463
16,2022-04-01 09:46:00,195.15,NSE,195.2,195.15,195.2,PETLNG,2173
17,2022-04-01 09:47:00,195.1,NSE,195.15,195.0,195.1,PETLNG,4046
18,2022-04-01 09:48:00,194.95,NSE,195.1,194.95,195.05,PETLNG,8200
19,2022-04-01 09:49:00,194.95,NSE,195.0,194.95,194.95,PETLNG,2003
20,2022-04-01 09:50:00,194.9,NSE,194.95,194.9,194.95,PETLNG,2537
21,2022-04-01 09:51:00,194.95,NSE,194.95,194.85,194.95,PETLNG,2773
22,2022-04-01 09:52:00,194.95,NSE,195.0,194.9,194.9,PETLNG,2150
23,2022-04-01 09:53:00,194.9,NSE,194.95,194.9,194.95,PETLNG,3303
24,2022-04-01 09:54:00,194.9,NSE,194.9,194.85,194.9,PETLNG,1514
25,2022-04-01 09:55:00,194.8,NSE,194.9,194.7,194.9,PETLNG,3011
26,2022-04-01 09:56:00,194.9,NSE,194.9,194.7,194.7,PETLNG,3056
27,2022-04-01 09:57:00,194.9,NSE,194.9,194.8,194.8,PETLNG,1635
28,2022-04-01 09:58:00,194.9,NSE,194.9,194.85,194.9,PETLNG,2009
29,2022-04-01 09:59:00,195.05,NSE,195.05,194.9,194.9,PETLNG,7378
30,2022-04-01 10:00:00,195.0,NSE,195.05,195.0,195.05,PETLNG,1146
31,2022-04-01 10:01:00,195.05,NSE,195.05,195.0,195.0,PETLNG,5187
32,2022-04-01 10:02:00,195.05,NSE,195.05,194.9,194.95,PETLNG,1921
33,2022-04-01 10:03:00,195.0,NSE,195.0,194.9,195.0,PETLNG,1335
34,2022-04-01 10:04:00,195.05,NSE,195.05,194.95,195.0,PETLNG,1994
35,2022-04-01 10:05:00,195.15,NSE,195.15,195.05,195.05,PETLNG,3273
36,2022-04-01 10:06:00,195.45,NSE,195.45,195.2,195.2,PETLNG,6340
37,2022-04-01 10:07:00,195.4,NSE,195.45,195.35,195.35,PETLNG,2798
38,2022-04-01 10:08:00,195.45,NSE,195.45,195.4,195.4,PETLNG,1001
39,2022-04-01 10:09:00,195.45,NSE,195.45,195.4,195.4,PETLNG,1133
40,2022-04-01 10:10:00,195.6,NSE,195.6,195.4,195.45,PETLNG,7559
41,2022-04-01 10:11:00,195.55,NSE,195.7,195.55,195.55,PETLNG,10822
42,2022-04-01 10:12:00,195.4,NSE,195.6,195.4,195.6,PETLNG,6336
43,2022-04-01 10:13:00,195.4,NSE,195.45,195.35,195.35,PETLNG,802
44,2022-04-01 10:14:00,195.45,NSE,195.45,195.45,195.45,PETLNG,1058
45,2022-04-01 10:15:00,195.45,NSE,195.45,195.4,195.45,PETLNG,2103
46,2022-04-01 10:16:00,195.15,NSE,195.45,195.15,195.35,PETLNG,8672
47,2022-04-01 10:17:00,195.35,NSE,195.35,195.15,195.3,PETLNG,2001
48,2022-04-01 10:18:00,195.2,NSE,195.25,195.2,195.25,PETLNG,1762
49,2022-04-01 10:19:00,195.25,NSE,195.25,195.2,195.2,PETLNG,2180
50,2022-04-01 10:20:00,195.3,NSE,195.3,195.2,195.2,PETLNG,395
51,2022-04-01 10:21:00,195.3,NSE,195.3,195.2,195.25,PETLNG,5441
52,2022-04-01 10:22:00,195.3,NSE,195.3,195.2,195.3,PETLNG,1435
53,2022-04-01 10:23:00,195.2,NSE,195.3,195.2,195.3,PETLNG,2614
54,2022-04-01 10:24:00,195.2,NSE,195.25,195.15,195.25,PETLNG,1170
55,2022-04-01 10:25:00,195.35,NSE,195.35,195.15,195.15,PETLNG,7804
56,2022-04-01 10:26:00,195.4,NSE,195.4,195.25,195.25,PETLNG,1133
57,2022-04-01 10:27:00,195.35,NSE,195.4,195.35,195.4,PETLNG,246
58,2022-04-01 10:28:00,195.35,NSE,195.4,195.35,195.35,PETLNG,1691
59,2022-04-01 10:29:00,195.4,NSE,195.4,195.35,195.35,PETLNG,873
60,2022-04-01 10:30:00,195.4,NSE,195.4,195.3,195.4,PETLNG,3363
61,2022-04-01 10:31:00,195.45,NSE,195.45,195.3,195.4,PETLNG,931
62,2022-04-01 10:32:00,195.3,NSE,195.35,195.3,195.35,PETLNG,7601
63,2022-04-01 10:33:00,195.35,NSE,195.45,195.3,195.3,PETLNG,2163
64,2022-04-01 10:34:00,195.35,NSE,195.45,195.35,195.45,PETLNG,2898
65,2022-04-01 10:35:00,195.4,NSE,195.4,195.4,195.4,PETLNG,825
66,2022-04-01 10:36:00,195.25,NSE,195.4,195.25,195.35,PETLNG,2963
67,2022-04-01 10:37:00,195.35,NSE,195.35,195.3,195.3,PETLNG,1226
68,2022-04-01 10:38:00,195.25,NSE,195.35,195.25,195.3,PETLNG,2785
69,2022-04-01 10:39:00,195.35,NSE,195.35,195.25,195.35,PETLNG,282
70,2022-04-01 10:40:00,195.3,NSE,195.35,195.3,195.35,PETLNG,1186
71,2022-04-01 10:41:00,195.3,NSE,195.35,195.3,195.3,PETLNG,2182
72,2022-04-01 10:42:00,195.35,NSE,195.35,195.3,195.35,PETLNG,1031
73,2022-04-01 10:43:00,195.35,NSE,195.35,195.3,195.3,PETLNG,914
74,2022-04-01 10:44:00,195.3,NSE,195.4,195.3,195.35,PETLNG,4515
75,2022-04-01 10:45:00,195.75,NSE,195.85,195.7,195.8,PETLNG,42534
76,2022-04-01 10:46:00,195.95,NSE,195.95,195.75,195.85,PETLNG,4989
77,2022-04-01 10:47:00,195.9,NSE,195.95,195.9,195.9,PETLNG,3592
78,2022-04-01 10:48:00,195.9,NSE,195.95,195.8,195.95,PETLNG,9255
79,2022-04-01 10:49:00,195.95,NSE,195.95,195.85,195.9,PETLNG,4159
80,2022-04-01 10:50:00,195.95,NSE,195.95,195.85,195.85,PETLNG,795
81,2022-04-01 10:51:00,196.15,NSE,196.15,195.9,195.9,PETLNG,14722
82,2022-04-01 10:52:00,196.1,NSE,196.15,196.05,196.15,PETLNG,1786
83,2022-04-01 10:53:00,196.15,NSE,196.15,196.05,196.1,PETLNG,5701
