,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,201.05,NSE,201.35,201.05,201.35,PETLNG,59480
1,2023-11-30 09:31:00,201.25,NSE,201.3,201.15,201.15,PETLNG,28401
2,2023-11-30 09:32:00,201.25,NSE,201.35,201.15,201.2,PETLNG,28790
3,2023-11-30 09:33:00,201.05,NSE,201.3,201.05,201.3,PETLNG,63238
4,2023-11-30 09:34:00,201.0,NSE,201.05,200.95,201.05,PETLNG,45405
5,2023-11-30 09:35:00,200.45,NSE,200.85,200.45,200.85,PETLNG,60450
6,2023-11-30 09:36:00,200.45,NSE,200.55,200.45,200.55,PETLNG,20704
7,2023-11-30 09:37:00,200.55,NSE,200.55,200.45,200.5,PETLNG,16280
8,2023-11-30 09:38:00,200.45,NSE,200.5,200.4,200.5,PETLNG,24353
9,2023-11-30 09:39:00,200.55,NSE,200.6,200.4,200.4,PETLNG,17419
10,2023-11-30 09:40:00,200.4,NSE,200.6,200.4,200.55,PETLNG,28404
11,2023-11-30 09:41:00,200.4,NSE,200.4,200.35,200.4,PETLNG,6726
12,2023-11-30 09:42:00,200.3,NSE,200.4,200.3,200.4,PETLNG,18492
13,2023-11-30 09:43:00,200.25,NSE,200.35,200.1,200.2,PETLNG,46273
14,2023-11-30 09:44:00,200.3,NSE,200.55,200.3,200.4,PETLNG,20887
15,2023-11-30 09:45:00,200.3,NSE,200.3,200.25,200.3,PETLNG,7547
16,2023-11-30 09:46:00,200.5,NSE,200.5,200.15,200.3,PETLNG,65380
17,2023-11-30 09:47:00,200.15,NSE,200.5,200.05,200.5,PETLNG,60414
18,2023-11-30 09:48:00,200.0,NSE,200.15,199.95,200.15,PETLNG,52807
19,2023-11-30 09:49:00,199.95,NSE,200.05,199.95,200.0,PETLNG,25419
20,2023-11-30 09:50:00,199.9,NSE,199.95,199.7,199.95,PETLNG,32568
21,2023-11-30 09:51:00,199.8,NSE,199.9,199.8,199.85,PETLNG,7479
22,2023-11-30 09:52:00,199.25,NSE,199.8,199.25,199.8,PETLNG,43816
23,2023-11-30 09:53:00,198.9,NSE,199.5,198.85,199.35,PETLNG,81771
24,2023-11-30 09:54:00,198.95,NSE,199.1,198.9,198.9,PETLNG,53871
25,2023-11-30 09:55:00,198.9,NSE,199.0,198.8,199.0,PETLNG,26004
26,2023-11-30 09:56:00,199.0,NSE,199.05,198.9,198.9,PETLNG,4613
27,2023-11-30 09:57:00,198.95,NSE,199.05,198.9,199.0,PETLNG,14426
28,2023-11-30 09:58:00,198.85,NSE,198.95,198.8,198.95,PETLNG,23596
29,2023-11-30 09:59:00,198.85,NSE,198.9,198.75,198.85,PETLNG,97525
30,2023-11-30 10:00:00,198.95,NSE,199.05,198.95,198.95,PETLNG,10442
31,2023-11-30 10:01:00,198.9,NSE,199.0,198.9,198.9,PETLNG,7387
32,2023-11-30 10:02:00,198.85,NSE,199.0,198.7,199.0,PETLNG,39217
33,2023-11-30 10:03:00,198.6,NSE,198.85,198.55,198.85,PETLNG,39701
