,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,222.25,NSE,222.3,222.15,222.15,PETLNG,3172
1,2020-09-28 09:31:00,222.6,NSE,222.65,222.3,222.3,PETLNG,31166
2,2020-09-28 09:32:00,222.0,NSE,222.7,222.0,222.65,PETLNG,5494
3,2020-09-28 09:33:00,222.35,NSE,222.35,222.0,222.0,PETLNG,4285
4,2020-09-28 09:34:00,222.5,NSE,222.95,222.4,222.4,PETLNG,31534
5,2020-09-28 09:35:00,222.5,NSE,222.6,222.4,222.6,PETLNG,5354
6,2020-09-28 09:36:00,222.6,NSE,222.6,222.35,222.4,PETLNG,9913
7,2020-09-28 09:37:00,223.0,NSE,223.0,222.6,222.6,PETLNG,16761
8,2020-09-28 09:38:00,222.5,NSE,223.2,222.5,223.2,PETLNG,28028
9,2020-09-28 09:39:00,222.35,NSE,222.5,222.05,222.4,PETLNG,17230
10,2020-09-28 09:40:00,222.4,NSE,222.9,222.15,222.4,PETLNG,17690
11,2020-09-28 09:41:00,222.1,NSE,222.3,222.1,222.15,PETLNG,2842
12,2020-09-28 09:42:00,221.35,NSE,222.0,221.35,222.0,PETLNG,7580
13,2020-09-28 09:43:00,221.75,NSE,221.8,221.55,221.55,PETLNG,5631
14,2020-09-28 09:44:00,221.8,NSE,221.9,221.6,221.8,PETLNG,6784
15,2020-09-28 09:45:00,222.0,NSE,222.1,221.65,221.65,PETLNG,10068
16,2020-09-28 09:46:00,222.1,NSE,222.2,222.0,222.0,PETLNG,1228
17,2020-09-28 09:47:00,222.1,NSE,222.2,222.1,222.1,PETLNG,3731
18,2020-09-28 09:48:00,222.05,NSE,222.2,222.05,222.1,PETLNG,4736
19,2020-09-28 09:49:00,223.1,NSE,223.1,222.0,222.05,PETLNG,24390
20,2020-09-28 09:50:00,223.0,NSE,223.2,222.8,223.1,PETLNG,25575
21,2020-09-28 09:51:00,223.05,NSE,223.25,223.0,223.15,PETLNG,8248
22,2020-09-28 09:52:00,223.0,NSE,223.15,223.0,223.15,PETLNG,7337
23,2020-09-28 09:53:00,223.05,NSE,223.1,223.0,223.0,PETLNG,5411
24,2020-09-28 09:54:00,223.45,NSE,223.45,223.05,223.05,PETLNG,8585
25,2020-09-28 09:55:00,223.6,NSE,223.65,223.45,223.45,PETLNG,21702
26,2020-09-28 09:56:00,223.75,NSE,223.8,223.5,223.5,PETLNG,7329
27,2020-09-28 09:57:00,223.55,NSE,223.7,223.5,223.6,PETLNG,10434
28,2020-09-28 09:58:00,223.65,NSE,223.65,223.45,223.6,PETLNG,4846
29,2020-09-28 09:59:00,223.9,NSE,223.9,223.6,223.65,PETLNG,8233
30,2020-09-28 10:00:00,224.0,NSE,224.15,223.8,223.9,PETLNG,20275
31,2020-09-28 10:01:00,224.55,NSE,224.65,224.05,224.05,PETLNG,27840
32,2020-09-28 10:02:00,224.65,NSE,224.65,224.35,224.4,PETLNG,9946
