datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 11:14:00,226.15,NSE,226.2,226.0,226.05,PETLNG,14593
2021-03-18 11:15:00,226.3,NSE,226.5,226.1,226.1,PETLNG,13831
2021-03-18 11:16:00,226.2,NSE,226.4,226.2,226.3,PETLNG,6179
2021-03-18 11:17:00,226.4,NSE,226.55,226.2,226.3,PETLNG,9650
2021-03-18 11:18:00,226.35,NSE,226.55,226.2,226.5,PETLNG,10076
2021-03-18 11:19:00,226.4,NSE,226.4,226.25,226.25,PETLNG,4463
2021-03-18 11:20:00,226.5,NSE,226.75,226.35,226.5,PETLNG,63458
2021-03-18 11:21:00,226.3,NSE,226.55,226.2,226.55,PETLNG,7914
2021-03-18 11:22:00,226.2,NSE,226.4,226.2,226.3,PETLNG,7446
2021-03-18 11:23:00,226.1,NSE,226.25,226.0,226.2,PETLNG,23205
2021-03-18 11:24:00,226.05,NSE,226.25,226.0,226.25,PETLNG,17560
2021-03-18 11:25:00,226.15,NSE,226.25,226.0,226.05,PETLNG,6933
2021-03-18 11:26:00,226.15,NSE,226.4,226.15,226.15,PETLNG,9157
2021-03-18 11:27:00,226.25,NSE,226.25,226.05,226.1,PETLNG,6350
2021-03-18 11:28:00,226.1,NSE,226.15,226.0,226.1,PETLNG,3704
2021-03-18 11:29:00,226.25,NSE,226.3,226.1,226.1,PETLNG,9783
2021-03-18 11:30:00,226.35,NSE,226.35,226.15,226.3,PETLNG,7097
2021-03-18 11:31:00,226.15,NSE,226.35,226.15,226.35,PETLNG,5159
2021-03-18 11:32:00,226.2,NSE,226.2,226.15,226.15,PETLNG,3794
2021-03-18 11:33:00,226.3,NSE,226.3,226.15,226.15,PETLNG,6821
2021-03-18 11:34:00,226.3,NSE,226.4,226.25,226.25,PETLNG,5740
2021-03-18 11:35:00,226.15,NSE,226.3,226.15,226.3,PETLNG,5645
2021-03-18 11:36:00,226.2,NSE,226.3,226.15,226.3,PETLNG,3181
2021-03-18 11:37:00,226.15,NSE,226.2,226.15,226.15,PETLNG,4913
2021-03-18 11:38:00,226.15,NSE,226.2,226.15,226.15,PETLNG,7101
2021-03-18 11:39:00,226.15,NSE,226.45,226.1,226.15,PETLNG,12622
2021-03-18 11:40:00,226.05,NSE,226.25,226.05,226.15,PETLNG,9967
2021-03-18 11:41:00,226.0,NSE,226.05,226.0,226.05,PETLNG,3196
2021-03-18 11:42:00,225.75,NSE,226.05,225.75,226.05,PETLNG,26889
2021-03-18 11:43:00,225.75,NSE,225.9,225.75,225.75,PETLNG,10138
2021-03-18 11:44:00,226.0,NSE,226.0,225.7,225.8,PETLNG,17679
2021-03-18 11:45:00,225.95,NSE,226.05,225.85,226.0,PETLNG,11559
2021-03-18 11:46:00,226.2,NSE,226.35,225.95,225.95,PETLNG,25251
2021-03-18 11:47:00,226.35,NSE,226.35,226.1,226.15,PETLNG,5443
2021-03-18 11:48:00,226.5,NSE,226.5,226.3,226.35,PETLNG,15206
2021-03-18 11:49:00,226.55,NSE,226.6,226.4,226.4,PETLNG,11472
2021-03-18 11:50:00,226.5,NSE,226.55,226.5,226.55,PETLNG,3153
2021-03-18 11:51:00,226.7,NSE,226.7,226.5,226.5,PETLNG,10753
2021-03-18 11:52:00,226.35,NSE,226.75,226.3,226.7,PETLNG,10153
2021-03-18 11:53:00,226.3,NSE,226.45,226.3,226.35,PETLNG,3121
2021-03-18 11:54:00,226.3,NSE,226.35,226.3,226.3,PETLNG,4292
2021-03-18 11:55:00,226.2,NSE,226.4,226.2,226.3,PETLNG,4281
2021-03-18 11:56:00,226.2,NSE,226.45,226.2,226.25,PETLNG,6956
2021-03-18 11:57:00,225.9,NSE,226.3,225.85,226.3,PETLNG,6425
2021-03-18 11:58:00,225.75,NSE,226.0,225.6,225.8,PETLNG,18035
2021-03-18 11:59:00,225.75,NSE,225.95,225.6,225.7,PETLNG,9070
2021-03-18 12:00:00,226.0,NSE,226.15,225.75,225.8,PETLNG,5077
2021-03-18 12:01:00,225.9,NSE,226.1,225.9,226.0,PETLNG,7286
2021-03-18 12:02:00,225.85,NSE,226.0,225.8,226.0,PETLNG,6094
2021-03-18 12:03:00,225.6,NSE,225.85,225.6,225.8,PETLNG,8117
2021-03-18 12:04:00,225.6,NSE,225.65,225.55,225.65,PETLNG,8748
2021-03-18 12:05:00,225.55,NSE,225.75,225.55,225.6,PETLNG,6277
2021-03-18 12:06:00,225.65,NSE,225.65,225.55,225.6,PETLNG,4340
2021-03-18 12:07:00,225.6,NSE,225.65,225.6,225.65,PETLNG,6947
2021-03-18 12:08:00,225.6,NSE,225.7,225.6,225.65,PETLNG,7545
2021-03-18 12:09:00,225.7,NSE,225.85,225.6,225.65,PETLNG,6856
2021-03-18 12:10:00,225.7,NSE,225.75,225.7,225.7,PETLNG,2924
2021-03-18 12:11:00,225.8,NSE,226.0,225.65,225.75,PETLNG,17445
2021-03-18 12:12:00,226.0,NSE,226.3,225.8,225.8,PETLNG,13501
2021-03-18 12:13:00,225.7,NSE,226.15,225.7,226.0,PETLNG,13523
2021-03-18 12:14:00,226.2,NSE,226.3,225.65,225.7,PETLNG,14939
2021-03-18 12:15:00,226.65,NSE,226.7,226.05,226.1,PETLNG,39596
2021-03-18 12:16:00,226.65,NSE,226.7,225.9,226.65,PETLNG,43064
2021-03-18 12:17:00,226.5,NSE,226.7,226.3,226.5,PETLNG,9512
2021-03-18 12:18:00,226.7,NSE,226.95,226.5,226.5,PETLNG,18657
2021-03-18 12:19:00,227.0,NSE,227.1,226.7,226.7,PETLNG,19119
2021-03-18 12:20:00,226.7,NSE,227.1,226.6,226.95,PETLNG,21057
2021-03-18 12:21:00,226.5,NSE,226.95,226.5,226.6,PETLNG,18342
2021-03-18 12:22:00,226.7,NSE,226.9,226.5,226.5,PETLNG,8612
2021-03-18 12:23:00,226.5,NSE,226.75,226.5,226.7,PETLNG,11274
2021-03-18 12:24:00,226.2,NSE,226.5,226.2,226.5,PETLNG,34484
2021-03-18 12:25:00,226.3,NSE,226.5,226.2,226.2,PETLNG,10188
2021-03-18 12:26:00,226.5,NSE,226.5,226.3,226.35,PETLNG,8336
2021-03-18 12:27:00,226.35,NSE,226.5,226.35,226.35,PETLNG,26007
2021-03-18 12:28:00,226.35,NSE,226.5,226.3,226.4,PETLNG,4828
2021-03-18 12:29:00,226.6,NSE,226.65,226.35,226.35,PETLNG,8391
2021-03-18 12:30:00,226.65,NSE,226.9,226.6,226.65,PETLNG,19387
2021-03-18 12:31:00,226.75,NSE,226.75,226.6,226.75,PETLNG,4749
2021-03-18 12:32:00,226.75,NSE,226.8,226.7,226.75,PETLNG,7409
2021-03-18 12:33:00,226.75,NSE,226.85,226.6,226.85,PETLNG,7540
2021-03-18 12:34:00,226.65,NSE,226.75,226.6,226.65,PETLNG,3794
2021-03-18 12:35:00,226.5,NSE,226.75,226.45,226.75,PETLNG,4263
2021-03-18 12:36:00,226.3,NSE,226.55,226.3,226.5,PETLNG,5585
2021-03-18 12:37:00,226.1,NSE,226.3,226.1,226.3,PETLNG,4078
2021-03-18 12:38:00,226.45,NSE,226.45,226.1,226.1,PETLNG,4382
2021-03-18 12:39:00,226.4,NSE,226.5,226.2,226.45,PETLNG,6614
2021-03-18 12:40:00,226.3,NSE,226.45,226.3,226.4,PETLNG,3272
2021-03-18 12:41:00,226.15,NSE,226.4,226.1,226.3,PETLNG,9339
2021-03-18 12:42:00,226.25,NSE,226.45,226.15,226.25,PETLNG,6376
2021-03-18 12:43:00,226.1,NSE,226.3,226.1,226.25,PETLNG,3713
2021-03-18 12:44:00,226.15,NSE,226.25,226.05,226.1,PETLNG,5180
2021-03-18 12:45:00,226.2,NSE,226.4,226.1,226.1,PETLNG,5088
2021-03-18 12:46:00,226.2,NSE,226.35,226.2,226.2,PETLNG,2885
2021-03-18 12:47:00,226.35,NSE,226.35,226.2,226.35,PETLNG,5516
2021-03-18 12:48:00,226.15,NSE,226.35,226.15,226.2,PETLNG,7077
2021-03-18 12:49:00,226.25,NSE,226.35,226.15,226.3,PETLNG,6167
2021-03-18 12:50:00,226.25,NSE,226.3,226.25,226.3,PETLNG,3694
2021-03-18 12:51:00,226.3,NSE,226.3,226.25,226.3,PETLNG,4773
2021-03-18 12:52:00,226.25,NSE,226.3,226.15,226.3,PETLNG,3077
2021-03-18 12:53:00,226.05,NSE,226.2,226.0,226.2,PETLNG,7128
2021-03-18 12:54:00,226.0,NSE,226.25,226.0,226.05,PETLNG,10370
2021-03-18 12:55:00,226.2,NSE,226.3,226.0,226.0,PETLNG,4939
2021-03-18 12:56:00,226.0,NSE,226.25,226.0,226.0,PETLNG,5391
2021-03-18 12:57:00,226.1,NSE,226.25,226.0,226.05,PETLNG,8362
2021-03-18 12:58:00,226.2,NSE,226.2,226.05,226.1,PETLNG,5813
2021-03-18 12:59:00,226.15,NSE,226.2,226.05,226.2,PETLNG,4307
2021-03-18 13:00:00,226.05,NSE,226.2,226.0,226.15,PETLNG,3938
2021-03-18 13:01:00,226.15,NSE,226.15,226.0,226.0,PETLNG,5725
2021-03-18 13:02:00,226.0,NSE,226.05,226.0,226.0,PETLNG,3065
2021-03-18 13:03:00,225.95,NSE,226.05,225.95,226.0,PETLNG,3192
2021-03-18 13:04:00,225.75,NSE,226.0,225.75,225.95,PETLNG,7941
2021-03-18 13:05:00,225.8,NSE,225.85,225.6,225.75,PETLNG,14475
2021-03-18 13:06:00,225.6,NSE,225.85,225.6,225.8,PETLNG,6855
2021-03-18 13:07:00,225.6,NSE,225.7,225.6,225.6,PETLNG,3708
2021-03-18 13:08:00,225.55,NSE,225.95,225.55,225.6,PETLNG,11931
2021-03-18 13:09:00,225.55,NSE,225.6,225.5,225.6,PETLNG,14958
2021-03-18 13:10:00,225.25,NSE,225.6,225.25,225.5,PETLNG,12015
2021-03-18 13:11:00,225.3,NSE,225.55,225.3,225.3,PETLNG,8400
2021-03-18 13:12:00,225.25,NSE,225.4,225.2,225.4,PETLNG,8119
2021-03-18 13:13:00,225.25,NSE,225.4,225.25,225.25,PETLNG,7652
2021-03-18 13:14:00,225.1,NSE,225.3,225.1,225.3,PETLNG,18799
2021-03-18 13:15:00,225.1,NSE,225.15,225.05,225.1,PETLNG,5125
2021-03-18 13:16:00,225.15,NSE,225.15,225.0,225.1,PETLNG,8850
2021-03-18 13:17:00,225.05,NSE,225.2,225.0,225.05,PETLNG,28501
2021-03-18 13:18:00,225.05,NSE,225.1,225.0,225.05,PETLNG,6628
2021-03-18 13:19:00,225.15,NSE,225.15,225.0,225.05,PETLNG,9951
2021-03-18 13:20:00,225.0,NSE,225.15,225.0,225.05,PETLNG,5433
2021-03-18 13:21:00,224.9,NSE,225.1,224.75,225.0,PETLNG,33019
2021-03-18 13:22:00,224.85,NSE,224.9,224.75,224.9,PETLNG,6756
2021-03-18 13:23:00,224.8,NSE,224.95,224.7,224.9,PETLNG,7732
2021-03-18 13:24:00,224.75,NSE,224.85,224.65,224.8,PETLNG,14616
2021-03-18 13:25:00,224.5,NSE,224.7,224.5,224.7,PETLNG,20323
2021-03-18 13:26:00,224.45,NSE,224.6,224.45,224.5,PETLNG,23469
2021-03-18 13:27:00,224.45,NSE,224.55,224.3,224.4,PETLNG,10918
2021-03-18 13:28:00,224.5,NSE,224.5,224.35,224.4,PETLNG,7871
2021-03-18 13:29:00,224.45,NSE,224.6,224.4,224.5,PETLNG,7107
2021-03-18 13:30:00,224.4,NSE,224.65,224.4,224.6,PETLNG,6667
2021-03-18 13:31:00,224.4,NSE,224.55,224.3,224.55,PETLNG,10279
2021-03-18 13:32:00,224.2,NSE,224.3,224.15,224.3,PETLNG,8582
2021-03-18 13:33:00,224.0,NSE,224.2,224.0,224.2,PETLNG,24325
2021-03-18 13:34:00,224.25,NSE,224.5,223.8,224.0,PETLNG,20233
2021-03-18 13:35:00,224.75,NSE,224.8,224.35,224.35,PETLNG,16817
2021-03-18 13:36:00,224.65,NSE,224.65,224.55,224.65,PETLNG,7903
2021-03-18 13:37:00,224.6,NSE,224.9,224.6,224.8,PETLNG,8935
2021-03-18 13:38:00,224.25,NSE,224.9,224.25,224.65,PETLNG,17777
2021-03-18 13:39:00,224.45,NSE,224.55,224.2,224.2,PETLNG,21396
2021-03-18 13:40:00,224.1,NSE,224.5,224.1,224.45,PETLNG,4334
2021-03-18 13:41:00,224.15,NSE,224.55,224.1,224.3,PETLNG,10167
2021-03-18 13:42:00,224.25,NSE,224.3,224.1,224.1,PETLNG,5681
2021-03-18 13:43:00,224.2,NSE,224.75,224.2,224.75,PETLNG,15192
2021-03-18 13:44:00,224.2,NSE,224.35,224.05,224.2,PETLNG,6593
2021-03-18 13:45:00,224.5,NSE,224.65,224.1,224.15,PETLNG,12503
2021-03-18 13:46:00,224.85,NSE,224.9,224.45,224.45,PETLNG,11264
2021-03-18 13:47:00,224.5,NSE,224.85,224.5,224.85,PETLNG,3188
2021-03-18 13:48:00,224.55,NSE,224.7,224.45,224.45,PETLNG,4772
2021-03-18 13:49:00,224.7,NSE,224.7,224.45,224.55,PETLNG,4273
2021-03-18 13:50:00,224.6,NSE,224.7,224.4,224.7,PETLNG,8383
2021-03-18 13:51:00,224.6,NSE,224.65,224.5,224.6,PETLNG,4987
2021-03-18 13:52:00,224.65,NSE,224.75,224.5,224.55,PETLNG,4266
2021-03-18 13:53:00,224.6,NSE,224.65,224.6,224.65,PETLNG,5141
2021-03-18 13:54:00,224.55,NSE,224.65,224.45,224.6,PETLNG,6671
2021-03-18 13:55:00,224.45,NSE,224.7,224.4,224.55,PETLNG,8457
2021-03-18 13:56:00,224.4,NSE,224.7,224.3,224.6,PETLNG,4302
2021-03-18 13:57:00,224.2,NSE,224.35,224.2,224.35,PETLNG,6070
2021-03-18 13:58:00,224.1,NSE,224.25,224.1,224.2,PETLNG,6989
2021-03-18 13:59:00,224.1,NSE,224.15,224.1,224.1,PETLNG,4807
2021-03-18 14:00:00,223.7,NSE,224.1,223.45,224.1,PETLNG,37244
2021-03-18 14:01:00,224.25,NSE,224.25,223.8,224.05,PETLNG,28569
2021-03-18 14:02:00,224.0,NSE,224.1,223.8,224.1,PETLNG,5332
2021-03-18 14:03:00,223.95,NSE,224.0,223.8,224.0,PETLNG,3628
2021-03-18 14:04:00,223.65,NSE,223.95,223.55,223.95,PETLNG,10727
2021-03-18 14:05:00,223.55,NSE,223.65,223.4,223.6,PETLNG,23277
2021-03-18 14:06:00,223.7,NSE,223.7,223.5,223.5,PETLNG,11706
2021-03-18 14:07:00,223.5,NSE,223.7,223.5,223.6,PETLNG,5075
2021-03-18 14:08:00,223.7,NSE,223.9,223.4,223.45,PETLNG,18556
2021-03-18 14:09:00,223.95,NSE,223.95,223.7,223.7,PETLNG,12232
2021-03-18 14:10:00,223.6,NSE,223.95,223.6,223.85,PETLNG,15183
2021-03-18 14:11:00,223.55,NSE,223.75,223.55,223.6,PETLNG,8221
2021-03-18 14:12:00,223.3,NSE,223.55,223.15,223.55,PETLNG,16254
2021-03-18 14:13:00,223.4,NSE,223.4,223.2,223.2,PETLNG,7929
2021-03-18 14:14:00,223.0,NSE,223.35,223.0,223.35,PETLNG,10764
2021-03-18 14:15:00,223.25,NSE,223.55,223.0,223.0,PETLNG,31749
2021-03-18 14:16:00,223.1,NSE,223.25,223.0,223.25,PETLNG,8616
2021-03-18 14:17:00,223.0,NSE,223.1,223.0,223.05,PETLNG,9141
2021-03-18 14:18:00,222.8,NSE,223.05,222.8,223.05,PETLNG,26458
2021-03-18 14:19:00,222.65,NSE,222.9,222.55,222.8,PETLNG,17575
2021-03-18 14:20:00,223.25,NSE,223.45,222.8,223.0,PETLNG,61881
2021-03-18 14:21:00,223.95,NSE,223.95,223.3,223.45,PETLNG,17487
2021-03-18 14:22:00,223.05,NSE,223.65,223.0,223.65,PETLNG,5431
2021-03-18 14:23:00,222.7,NSE,223.0,222.7,222.85,PETLNG,13581
2021-03-18 14:24:00,223.25,NSE,223.25,222.7,222.7,PETLNG,8829
2021-03-18 14:25:00,223.3,NSE,223.3,223.0,223.1,PETLNG,11658
2021-03-18 14:26:00,223.1,NSE,223.4,223.05,223.15,PETLNG,9634
2021-03-18 14:27:00,223.5,NSE,223.5,223.2,223.35,PETLNG,8833
2021-03-18 14:28:00,223.2,NSE,223.5,223.2,223.5,PETLNG,11399
2021-03-18 14:29:00,223.15,NSE,223.6,223.15,223.2,PETLNG,13351
2021-03-18 14:30:00,223.5,NSE,223.7,223.25,223.3,PETLNG,11116
2021-03-18 14:31:00,223.65,NSE,223.8,223.45,223.5,PETLNG,11851
2021-03-18 14:32:00,223.8,NSE,223.85,223.65,223.75,PETLNG,18192
2021-03-18 14:33:00,224.75,NSE,224.75,223.8,223.8,PETLNG,65182
2021-03-18 14:34:00,224.9,NSE,225.0,224.8,225.0,PETLNG,21201
2021-03-18 14:35:00,224.4,NSE,224.9,224.4,224.9,PETLNG,14868
2021-03-18 14:36:00,224.75,NSE,225.0,224.3,224.3,PETLNG,70036
2021-03-18 14:37:00,225.1,NSE,225.3,224.8,224.9,PETLNG,17850
2021-03-18 14:38:00,225.8,NSE,225.9,225.1,225.1,PETLNG,17591
2021-03-18 14:39:00,225.85,NSE,225.85,225.8,225.85,PETLNG,29022
2021-03-18 14:40:00,225.7,NSE,225.85,225.65,225.85,PETLNG,14902
2021-03-18 14:41:00,225.3,NSE,225.7,225.3,225.65,PETLNG,11048
2021-03-18 14:42:00,225.15,NSE,225.35,225.0,225.35,PETLNG,16491
2021-03-18 14:43:00,225.15,NSE,225.15,225.1,225.1,PETLNG,7637
2021-03-18 14:44:00,225.05,NSE,225.2,225.05,225.1,PETLNG,10779
2021-03-18 14:45:00,224.75,NSE,225.0,224.7,225.0,PETLNG,4661
2021-03-18 14:46:00,224.7,NSE,224.75,224.7,224.75,PETLNG,9230
2021-03-18 14:47:00,224.5,NSE,224.75,224.45,224.75,PETLNG,7387
2021-03-18 14:48:00,224.6,NSE,224.6,224.2,224.35,PETLNG,9089
2021-03-18 14:49:00,224.6,NSE,224.75,224.45,224.6,PETLNG,9464
2021-03-18 14:50:00,224.6,NSE,224.8,224.6,224.6,PETLNG,7132
2021-03-18 14:51:00,224.5,NSE,224.7,224.5,224.6,PETLNG,16727
2021-03-18 14:52:00,224.95,NSE,224.95,224.25,224.45,PETLNG,13531
2021-03-18 14:53:00,225.05,NSE,225.75,224.9,225.05,PETLNG,29913
2021-03-18 14:54:00,225.1,NSE,225.3,224.9,225.1,PETLNG,25017
2021-03-18 14:55:00,224.85,NSE,225.25,224.75,225.15,PETLNG,16998
2021-03-18 14:56:00,224.6,NSE,224.85,224.55,224.7,PETLNG,8182
2021-03-18 14:57:00,224.3,NSE,224.8,224.3,224.75,PETLNG,10988
2021-03-18 14:58:00,224.7,NSE,224.95,224.3,224.3,PETLNG,17217
2021-03-18 14:59:00,225.15,NSE,225.25,224.7,224.7,PETLNG,14865
2021-03-18 15:00:00,225.15,NSE,225.55,225.1,225.1,PETLNG,37166
2021-03-18 15:01:00,225.2,NSE,225.25,225.1,225.15,PETLNG,14170
