datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 10:47:00,302.65,NSE,302.65,302.4,302.6,PETLNG,2255
2024-05-08 10:48:00,303.9,NSE,303.95,302.65,302.65,PETLNG,24758
2024-05-08 10:49:00,304.1,NSE,304.5,303.4,303.9,PETLNG,67326
2024-05-08 10:50:00,303.7,NSE,304.1,303.7,303.95,PETLNG,5127
2024-05-08 10:51:00,303.1,NSE,303.9,303.1,303.7,PETLNG,13287
2024-05-08 10:52:00,303.3,NSE,303.3,302.9,303.1,PETLNG,5477
2024-05-08 10:53:00,302.95,NSE,303.35,302.95,303.3,PETLNG,2258
2024-05-08 10:54:00,303.25,NSE,303.3,302.95,302.95,PETLNG,1451
2024-05-08 10:55:00,303.55,NSE,303.7,303.25,303.25,PETLNG,11934
2024-05-08 10:56:00,303.9,NSE,303.9,303.5,303.55,PETLNG,3289
2024-05-08 10:57:00,304.2,NSE,304.2,303.75,303.75,PETLNG,11638
2024-05-08 10:58:00,304.05,NSE,304.3,304.0,304.0,PETLNG,11912
2024-05-08 10:59:00,303.95,NSE,304.75,303.65,304.75,PETLNG,22360
2024-05-08 11:00:00,303.85,NSE,304.0,303.6,303.95,PETLNG,4350
2024-05-08 11:01:00,304.55,NSE,304.55,303.85,303.85,PETLNG,27509
2024-05-08 11:02:00,304.5,NSE,304.5,304.35,304.35,PETLNG,2427
2024-05-08 11:03:00,304.5,NSE,304.6,304.3,304.5,PETLNG,36360
2024-05-08 11:04:00,304.85,NSE,304.85,304.35,304.5,PETLNG,59295
2024-05-08 11:05:00,304.5,NSE,304.8,304.35,304.8,PETLNG,64427
2024-05-08 11:06:00,305.0,NSE,305.2,304.5,304.5,PETLNG,29416
2024-05-08 11:07:00,305.55,NSE,305.7,305.0,305.0,PETLNG,55126
2024-05-08 11:08:00,305.2,NSE,305.7,305.0,305.55,PETLNG,29208
2024-05-08 11:09:00,305.3,NSE,305.5,305.0,305.2,PETLNG,26089
2024-05-08 11:10:00,305.0,NSE,305.3,304.85,305.3,PETLNG,22241
2024-05-08 11:11:00,305.1,NSE,305.25,304.95,305.0,PETLNG,15550
2024-05-08 11:12:00,305.1,NSE,305.35,305.1,305.1,PETLNG,16537
2024-05-08 11:13:00,305.2,NSE,305.25,305.0,305.15,PETLNG,15629
2024-05-08 11:14:00,305.05,NSE,305.25,304.95,305.2,PETLNG,8325
2024-05-08 11:15:00,305.1,NSE,305.35,305.0,305.05,PETLNG,14644
2024-05-08 11:16:00,305.15,NSE,305.3,305.05,305.1,PETLNG,21382
2024-05-08 11:17:00,305.25,NSE,305.25,305.0,305.15,PETLNG,21619
2024-05-08 11:18:00,305.25,NSE,305.3,305.0,305.05,PETLNG,15023
2024-05-08 11:19:00,305.3,NSE,305.3,305.2,305.25,PETLNG,3233
2024-05-08 11:20:00,305.4,NSE,305.4,305.25,305.35,PETLNG,7744
2024-05-08 11:21:00,305.25,NSE,305.4,305.05,305.25,PETLNG,18794
2024-05-08 11:22:00,305.25,NSE,305.4,305.25,305.25,PETLNG,7004
2024-05-08 11:23:00,305.25,NSE,305.4,305.15,305.25,PETLNG,34109
2024-05-08 11:24:00,305.4,NSE,305.5,305.25,305.25,PETLNG,5341
2024-05-08 11:25:00,305.55,NSE,305.85,305.4,305.4,PETLNG,25477
2024-05-08 11:26:00,305.6,NSE,305.85,305.3,305.4,PETLNG,23947
2024-05-08 11:27:00,306.05,NSE,306.2,305.6,305.6,PETLNG,70231
2024-05-08 11:28:00,306.1,NSE,306.2,306.0,306.05,PETLNG,9809
2024-05-08 11:29:00,306.6,NSE,306.6,306.05,306.1,PETLNG,46080
2024-05-08 11:30:00,306.05,NSE,306.55,306.05,306.45,PETLNG,11953
2024-05-08 11:31:00,306.0,NSE,306.15,306.0,306.0,PETLNG,11216
2024-05-08 11:32:00,306.15,NSE,306.4,306.0,306.0,PETLNG,13327
2024-05-08 11:33:00,306.2,NSE,306.2,306.0,306.05,PETLNG,15822
2024-05-08 11:34:00,306.0,NSE,306.25,306.0,306.05,PETLNG,8430
2024-05-08 11:35:00,306.2,NSE,306.2,306.05,306.05,PETLNG,2878
2024-05-08 11:36:00,306.2,NSE,306.3,306.05,306.2,PETLNG,11768
2024-05-08 11:37:00,306.3,NSE,306.5,306.2,306.2,PETLNG,4878
2024-05-08 11:38:00,306.2,NSE,306.5,306.2,306.5,PETLNG,2985
2024-05-08 11:39:00,306.8,NSE,306.8,306.2,306.2,PETLNG,17262
2024-05-08 11:40:00,306.85,NSE,307.15,306.65,306.65,PETLNG,58384
2024-05-08 11:41:00,307.0,NSE,307.45,306.8,306.85,PETLNG,51419
2024-05-08 11:42:00,307.1,NSE,307.35,307.0,307.0,PETLNG,21463
2024-05-08 11:43:00,306.95,NSE,307.3,306.9,307.1,PETLNG,7685
2024-05-08 11:44:00,306.9,NSE,307.1,306.8,307.1,PETLNG,9379
2024-05-08 11:45:00,307.05,NSE,307.1,306.85,307.05,PETLNG,8412
2024-05-08 11:46:00,306.85,NSE,307.5,306.85,307.25,PETLNG,60716
2024-05-08 11:47:00,307.1,NSE,307.15,306.85,306.85,PETLNG,8570
2024-05-08 11:48:00,307.1,NSE,307.2,307.0,307.0,PETLNG,10447
2024-05-08 11:49:00,307.4,NSE,307.4,307.15,307.15,PETLNG,9829
2024-05-08 11:50:00,307.45,NSE,307.45,307.25,307.25,PETLNG,25940
2024-05-08 11:51:00,307.05,NSE,307.4,307.0,307.4,PETLNG,9357
2024-05-08 11:52:00,306.65,NSE,307.25,306.65,307.25,PETLNG,14750
2024-05-08 11:53:00,306.5,NSE,306.85,306.5,306.85,PETLNG,11497
2024-05-08 11:54:00,306.6,NSE,306.7,306.55,306.6,PETLNG,9374
2024-05-08 11:55:00,306.9,NSE,307.0,306.65,306.65,PETLNG,16911
2024-05-08 11:56:00,306.85,NSE,307.25,306.85,307.0,PETLNG,32964
2024-05-08 11:57:00,306.7,NSE,306.95,306.7,306.85,PETLNG,892
2024-05-08 11:58:00,306.65,NSE,306.85,306.5,306.7,PETLNG,2744
2024-05-08 11:59:00,306.1,NSE,306.65,306.0,306.65,PETLNG,36915
2024-05-08 12:00:00,306.25,NSE,306.25,306.0,306.15,PETLNG,3128
2024-05-08 12:01:00,306.35,NSE,306.35,306.05,306.25,PETLNG,3361
2024-05-08 12:02:00,306.05,NSE,306.45,306.0,306.45,PETLNG,7464
2024-05-08 12:03:00,306.0,NSE,306.2,306.0,306.0,PETLNG,3538
2024-05-08 12:04:00,306.0,NSE,306.2,306.0,306.0,PETLNG,20003
2024-05-08 12:05:00,306.35,NSE,306.35,306.05,306.05,PETLNG,6844
2024-05-08 12:06:00,306.15,NSE,306.4,306.15,306.3,PETLNG,13604
2024-05-08 12:07:00,306.3,NSE,306.45,306.15,306.35,PETLNG,9525
2024-05-08 12:08:00,306.7,NSE,306.7,306.3,306.35,PETLNG,4132
2024-05-08 12:09:00,306.5,NSE,306.7,306.5,306.7,PETLNG,3352
2024-05-08 12:10:00,306.65,NSE,306.85,306.55,306.55,PETLNG,9061
2024-05-08 12:11:00,306.7,NSE,306.85,306.6,306.6,PETLNG,1541
2024-05-08 12:12:00,307.3,NSE,307.4,306.75,306.75,PETLNG,15908
2024-05-08 12:13:00,308.0,NSE,308.05,307.3,307.3,PETLNG,64584
2024-05-08 12:14:00,308.0,NSE,308.2,308.0,308.0,PETLNG,21274
2024-05-08 12:15:00,308.25,NSE,308.3,308.0,308.0,PETLNG,22473
2024-05-08 12:16:00,308.0,NSE,308.25,308.0,308.25,PETLNG,26161
2024-05-08 12:17:00,308.0,NSE,308.1,307.85,308.0,PETLNG,20942
2024-05-08 12:18:00,308.05,NSE,308.2,307.9,308.0,PETLNG,7860
2024-05-08 12:19:00,308.35,NSE,308.5,308.0,308.05,PETLNG,23425
2024-05-08 12:20:00,308.15,NSE,308.4,308.0,308.35,PETLNG,13555
2024-05-08 12:21:00,308.3,NSE,308.3,308.15,308.15,PETLNG,10403
2024-05-08 12:22:00,308.0,NSE,308.3,308.0,308.3,PETLNG,11106
2024-05-08 12:23:00,308.05,NSE,308.2,308.0,308.0,PETLNG,7678
2024-05-08 12:24:00,308.0,NSE,308.1,308.0,308.05,PETLNG,16552
2024-05-08 12:25:00,308.35,NSE,308.4,308.0,308.0,PETLNG,31003
2024-05-08 12:26:00,308.0,NSE,308.45,308.0,308.35,PETLNG,26823
2024-05-08 12:27:00,308.05,NSE,308.05,307.9,308.05,PETLNG,10959
2024-05-08 12:28:00,307.65,NSE,308.05,307.65,308.05,PETLNG,14930
2024-05-08 12:29:00,307.25,NSE,307.9,307.15,307.7,PETLNG,11229
2024-05-08 12:30:00,307.3,NSE,307.45,307.05,307.25,PETLNG,8570
2024-05-08 12:31:00,307.5,NSE,307.5,307.3,307.3,PETLNG,3625
2024-05-08 12:32:00,306.5,NSE,307.2,306.5,307.2,PETLNG,17483
2024-05-08 12:33:00,306.45,NSE,306.7,306.3,306.65,PETLNG,15373
2024-05-08 12:34:00,306.25,NSE,306.6,306.1,306.45,PETLNG,18082
2024-05-08 12:35:00,306.65,NSE,306.8,306.3,306.4,PETLNG,5733
2024-05-08 12:36:00,307.0,NSE,307.0,306.45,306.6,PETLNG,13067
2024-05-08 12:37:00,307.05,NSE,307.2,307.0,307.0,PETLNG,8728
2024-05-08 12:38:00,307.3,NSE,307.3,307.05,307.05,PETLNG,2470
2024-05-08 12:39:00,306.8,NSE,307.4,306.8,307.2,PETLNG,8252
2024-05-08 12:40:00,307.05,NSE,307.15,306.9,307.0,PETLNG,7309
2024-05-08 12:41:00,307.2,NSE,307.2,306.95,307.0,PETLNG,5807
2024-05-08 12:42:00,307.4,NSE,307.4,307.1,307.3,PETLNG,6091
2024-05-08 12:43:00,307.35,NSE,307.5,306.9,307.4,PETLNG,9994
2024-05-08 12:44:00,307.3,NSE,307.5,307.15,307.35,PETLNG,3483
2024-05-08 12:45:00,307.2,NSE,307.3,307.15,307.3,PETLNG,5655
2024-05-08 12:46:00,307.6,NSE,307.6,307.35,307.35,PETLNG,11789
2024-05-08 12:47:00,307.55,NSE,307.55,307.5,307.55,PETLNG,4372
2024-05-08 12:48:00,307.95,NSE,308.2,307.7,307.7,PETLNG,16603
2024-05-08 12:49:00,308.1,NSE,308.25,308.0,308.2,PETLNG,12928
2024-05-08 12:50:00,308.4,NSE,308.4,308.0,308.0,PETLNG,20950
2024-05-08 12:51:00,308.5,NSE,308.5,308.3,308.4,PETLNG,30954
2024-05-08 12:52:00,308.5,NSE,308.6,308.0,308.5,PETLNG,45628
2024-05-08 12:53:00,308.5,NSE,308.7,308.25,308.5,PETLNG,24584
2024-05-08 12:54:00,308.65,NSE,308.8,308.5,308.5,PETLNG,29067
2024-05-08 12:55:00,309.0,NSE,309.15,308.7,308.7,PETLNG,45683
2024-05-08 12:56:00,308.3,NSE,308.95,308.25,308.85,PETLNG,17808
2024-05-08 12:57:00,308.5,NSE,308.8,308.1,308.3,PETLNG,30359
2024-05-08 12:58:00,308.7,NSE,308.7,308.25,308.65,PETLNG,14718
2024-05-08 12:59:00,308.85,NSE,309.0,308.65,308.65,PETLNG,20451
2024-05-08 13:00:00,308.8,NSE,308.95,308.55,308.65,PETLNG,5120
2024-05-08 13:01:00,308.85,NSE,308.85,308.45,308.8,PETLNG,27435
2024-05-08 13:02:00,309.0,NSE,309.05,308.8,308.8,PETLNG,13380
2024-05-08 13:03:00,309.1,NSE,309.2,308.9,309.0,PETLNG,27921
2024-05-08 13:04:00,309.15,NSE,309.15,309.0,309.0,PETLNG,44325
2024-05-08 13:05:00,309.3,NSE,309.3,309.05,309.05,PETLNG,9589
2024-05-08 13:06:00,309.1,NSE,309.45,309.1,309.1,PETLNG,15702
2024-05-08 13:07:00,309.0,NSE,309.25,309.0,309.1,PETLNG,13114
2024-05-08 13:08:00,309.0,NSE,309.2,309.0,309.0,PETLNG,15992
2024-05-08 13:09:00,309.0,NSE,309.1,309.0,309.0,PETLNG,7147
2024-05-08 13:10:00,309.2,NSE,309.2,309.0,309.0,PETLNG,13318
2024-05-08 13:11:00,309.25,NSE,309.4,309.05,309.4,PETLNG,15195
2024-05-08 13:12:00,309.2,NSE,309.4,309.1,309.35,PETLNG,7614
2024-05-08 13:13:00,309.1,NSE,309.5,309.1,309.25,PETLNG,15734
2024-05-08 13:14:00,309.3,NSE,309.4,309.1,309.3,PETLNG,7309
2024-05-08 13:15:00,309.3,NSE,309.45,309.1,309.3,PETLNG,10566
2024-05-08 13:16:00,309.35,NSE,309.4,309.15,309.3,PETLNG,12968
2024-05-08 13:17:00,309.45,NSE,309.45,309.3,309.35,PETLNG,14593
2024-05-08 13:18:00,309.5,NSE,309.55,309.4,309.4,PETLNG,9692
2024-05-08 13:19:00,309.5,NSE,309.7,309.5,309.55,PETLNG,15750
2024-05-08 13:20:00,309.5,NSE,309.65,309.5,309.5,PETLNG,9515
2024-05-08 13:21:00,309.0,NSE,309.55,309.0,309.55,PETLNG,28290
2024-05-08 13:22:00,308.95,NSE,309.1,308.9,309.0,PETLNG,30642
2024-05-08 13:23:00,309.2,NSE,309.25,308.95,309.0,PETLNG,8444
2024-05-08 13:24:00,309.25,NSE,309.3,309.2,309.2,PETLNG,6217
2024-05-08 13:25:00,309.15,NSE,309.2,309.0,309.2,PETLNG,4205
2024-05-08 13:26:00,309.15,NSE,309.2,309.15,309.15,PETLNG,5793
2024-05-08 13:27:00,309.4,NSE,309.55,309.3,309.4,PETLNG,10918
2024-05-08 13:28:00,309.3,NSE,309.4,309.25,309.4,PETLNG,5685
2024-05-08 13:29:00,309.1,NSE,309.5,309.1,309.3,PETLNG,4337
2024-05-08 13:30:00,309.6,NSE,309.6,309.15,309.25,PETLNG,10613
2024-05-08 13:31:00,309.2,NSE,309.9,309.2,309.55,PETLNG,26342
2024-05-08 13:32:00,309.2,NSE,309.4,309.2,309.2,PETLNG,4281
2024-05-08 13:33:00,309.25,NSE,309.3,309.0,309.05,PETLNG,13278
2024-05-08 13:34:00,309.0,NSE,309.15,309.0,309.05,PETLNG,11974
2024-05-08 13:35:00,309.0,NSE,309.25,309.0,309.0,PETLNG,20240
2024-05-08 13:36:00,309.0,NSE,309.15,308.95,309.0,PETLNG,206478
2024-05-08 13:37:00,309.15,NSE,309.2,308.8,309.0,PETLNG,37259
2024-05-08 13:38:00,309.05,NSE,309.45,309.0,309.1,PETLNG,21047
2024-05-08 13:39:00,309.0,NSE,309.2,309.0,309.0,PETLNG,4688
2024-05-08 13:40:00,309.4,NSE,309.4,309.0,309.0,PETLNG,14031
2024-05-08 13:41:00,309.4,NSE,309.6,309.15,309.4,PETLNG,11832
2024-05-08 13:42:00,309.0,NSE,309.45,309.0,309.4,PETLNG,15978
2024-05-08 13:43:00,309.0,NSE,309.15,309.0,309.0,PETLNG,15622
2024-05-08 13:44:00,308.2,NSE,309.2,308.2,309.2,PETLNG,20385
2024-05-08 13:45:00,307.85,NSE,308.3,307.55,308.3,PETLNG,39034
2024-05-08 13:46:00,307.9,NSE,308.1,307.75,307.75,PETLNG,6111
2024-05-08 13:47:00,308.15,NSE,308.15,307.9,308.1,PETLNG,6499
2024-05-08 13:48:00,307.1,NSE,308.25,307.1,308.25,PETLNG,36389
2024-05-08 13:49:00,307.25,NSE,307.55,307.0,307.05,PETLNG,38014
2024-05-08 13:50:00,307.2,NSE,307.25,306.55,307.25,PETLNG,47561
2024-05-08 13:51:00,307.6,NSE,307.6,307.15,307.15,PETLNG,14108
2024-05-08 13:52:00,308.0,NSE,308.0,307.2,307.5,PETLNG,20578
2024-05-08 13:53:00,308.1,NSE,308.4,307.85,307.95,PETLNG,27930
2024-05-08 13:54:00,307.5,NSE,308.2,307.5,308.15,PETLNG,20158
2024-05-08 13:55:00,307.9,NSE,308.05,307.35,307.5,PETLNG,16683
2024-05-08 13:56:00,308.55,NSE,308.55,308.05,308.05,PETLNG,10301
2024-05-08 13:57:00,308.75,NSE,308.8,308.5,308.55,PETLNG,10565
2024-05-08 13:58:00,308.3,NSE,308.8,308.3,308.7,PETLNG,29847
2024-05-08 13:59:00,307.9,NSE,308.45,307.9,308.3,PETLNG,14628
2024-05-08 14:00:00,308.6,NSE,308.7,307.7,308.0,PETLNG,19120
2024-05-08 14:01:00,308.55,NSE,308.8,308.3,308.6,PETLNG,20711
2024-05-08 14:02:00,308.05,NSE,308.75,308.05,308.75,PETLNG,5654
2024-05-08 14:03:00,308.05,NSE,308.25,308.0,308.05,PETLNG,5927
2024-05-08 14:04:00,308.2,NSE,308.25,308.05,308.05,PETLNG,2725
2024-05-08 14:05:00,307.3,NSE,308.2,307.3,308.2,PETLNG,14522
2024-05-08 14:06:00,307.65,NSE,307.65,307.25,307.3,PETLNG,24106
2024-05-08 14:07:00,307.65,NSE,307.9,307.45,307.65,PETLNG,6224
2024-05-08 14:08:00,307.6,NSE,307.7,307.4,307.6,PETLNG,5744
2024-05-08 14:09:00,307.45,NSE,307.75,307.4,307.45,PETLNG,3195
2024-05-08 14:10:00,307.2,NSE,307.55,307.1,307.5,PETLNG,11466
2024-05-08 14:11:00,307.3,NSE,307.5,307.2,307.2,PETLNG,4805
2024-05-08 14:12:00,307.2,NSE,307.55,307.2,307.3,PETLNG,13151
2024-05-08 14:13:00,307.0,NSE,307.35,307.0,307.25,PETLNG,17488
2024-05-08 14:14:00,306.4,NSE,306.9,306.4,306.8,PETLNG,14661
2024-05-08 14:15:00,306.55,NSE,306.8,306.5,306.6,PETLNG,21620
2024-05-08 14:16:00,306.7,NSE,306.7,306.5,306.55,PETLNG,4926
2024-05-08 14:17:00,306.75,NSE,306.8,306.7,306.7,PETLNG,2629
2024-05-08 14:18:00,306.5,NSE,306.75,306.5,306.75,PETLNG,10083
2024-05-08 14:19:00,306.35,NSE,306.55,306.15,306.5,PETLNG,18011
2024-05-08 14:20:00,306.3,NSE,306.4,306.3,306.3,PETLNG,9395
2024-05-08 14:21:00,306.25,NSE,306.5,306.0,306.3,PETLNG,23221
2024-05-08 14:22:00,306.2,NSE,306.25,306.0,306.0,PETLNG,3694
2024-05-08 14:23:00,306.1,NSE,306.4,306.1,306.25,PETLNG,8074
2024-05-08 14:24:00,306.4,NSE,306.45,306.1,306.15,PETLNG,2395
2024-05-08 14:25:00,305.9,NSE,306.4,305.9,306.4,PETLNG,20921
2024-05-08 14:26:00,306.6,NSE,306.7,305.95,306.15,PETLNG,23271
2024-05-08 14:27:00,306.35,NSE,306.85,306.35,306.6,PETLNG,9812
2024-05-08 14:28:00,306.45,NSE,306.55,306.05,306.35,PETLNG,4290
2024-05-08 14:29:00,306.15,NSE,306.6,306.0,306.6,PETLNG,6613
2024-05-08 14:30:00,306.4,NSE,306.45,306.05,306.05,PETLNG,6180
2024-05-08 14:31:00,306.45,NSE,306.45,306.05,306.3,PETLNG,6382
2024-05-08 14:32:00,306.15,NSE,306.45,306.1,306.45,PETLNG,5290
2024-05-08 14:33:00,306.85,NSE,306.85,306.3,306.3,PETLNG,12535
2024-05-08 14:34:00,306.7,NSE,306.9,306.6,306.7,PETLNG,3513
2024-05-08 14:35:00,306.8,NSE,306.85,306.6,306.7,PETLNG,11985
2024-05-08 14:36:00,306.5,NSE,306.7,306.5,306.6,PETLNG,4506
2024-05-08 14:37:00,306.35,NSE,306.55,306.2,306.5,PETLNG,7644
2024-05-08 14:38:00,306.1,NSE,306.55,306.1,306.25,PETLNG,4293
2024-05-08 14:39:00,305.8,NSE,306.25,305.8,306.1,PETLNG,10682
2024-05-08 14:40:00,305.95,NSE,305.95,305.6,305.75,PETLNG,25290
2024-05-08 14:41:00,306.0,NSE,306.2,305.75,305.95,PETLNG,8371
2024-05-08 14:42:00,306.2,NSE,306.2,306.0,306.0,PETLNG,4878
2024-05-08 14:43:00,306.65,NSE,306.8,306.25,306.25,PETLNG,12465
2024-05-08 14:44:00,306.8,NSE,307.25,306.8,306.9,PETLNG,20177
2024-05-08 14:45:00,306.95,NSE,306.95,306.55,306.8,PETLNG,7221
2024-05-08 14:46:00,306.7,NSE,306.95,306.7,306.75,PETLNG,6205
2024-05-08 14:47:00,305.95,NSE,306.85,305.95,306.75,PETLNG,15407
2024-05-08 14:48:00,306.3,NSE,306.5,305.9,306.05,PETLNG,15529
2024-05-08 14:49:00,306.5,NSE,306.6,306.15,306.3,PETLNG,5468
2024-05-08 14:50:00,306.5,NSE,306.55,306.5,306.5,PETLNG,1281
2024-05-08 14:51:00,306.7,NSE,306.75,306.5,306.5,PETLNG,13634
2024-05-08 14:52:00,306.75,NSE,306.8,306.6,306.75,PETLNG,8062
2024-05-08 14:53:00,306.6,NSE,306.8,306.5,306.8,PETLNG,8209
2024-05-08 14:54:00,306.75,NSE,306.75,306.6,306.7,PETLNG,6233
2024-05-08 14:55:00,306.85,NSE,306.95,306.75,306.8,PETLNG,9262
2024-05-08 14:56:00,306.85,NSE,306.85,306.7,306.7,PETLNG,4641
2024-05-08 14:57:00,306.9,NSE,306.95,306.7,306.85,PETLNG,5739
2024-05-08 14:58:00,306.2,NSE,306.9,306.2,306.7,PETLNG,17307
2024-05-08 14:59:00,306.45,NSE,306.45,306.2,306.2,PETLNG,9836
2024-05-08 15:00:00,306.45,NSE,306.6,306.25,306.4,PETLNG,9747
2024-05-08 15:01:00,307.4,NSE,307.4,306.7,306.85,PETLNG,30128
