,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,243.15,NSE,243.35,242.85,242.85,PETLNG,4443
1,2021-05-19 09:31:00,243.0,NSE,243.3,243.0,243.3,PETLNG,1230
2,2021-05-19 09:32:00,243.0,NSE,243.15,243.0,243.0,PETLNG,443
3,2021-05-19 09:33:00,243.4,NSE,243.45,243.2,243.2,PETLNG,4149
4,2021-05-19 09:34:00,243.4,NSE,243.55,243.35,243.4,PETLNG,4233
5,2021-05-19 09:35:00,243.1,NSE,243.55,243.1,243.55,PETLNG,4963
6,2021-05-19 09:36:00,243.1,NSE,243.2,243.0,243.2,PETLNG,1785
7,2021-05-19 09:37:00,243.0,NSE,243.1,243.0,243.1,PETLNG,3186
8,2021-05-19 09:38:00,242.8,NSE,243.05,242.8,243.0,PETLNG,2716
9,2021-05-19 09:39:00,242.75,NSE,242.85,242.75,242.8,PETLNG,1794
10,2021-05-19 09:40:00,242.9,NSE,242.95,242.7,242.95,PETLNG,4140
11,2021-05-19 09:41:00,243.1,NSE,243.15,242.75,242.75,PETLNG,1116
12,2021-05-19 09:42:00,242.85,NSE,243.15,242.8,243.0,PETLNG,3067
13,2021-05-19 09:43:00,243.0,NSE,243.15,242.85,242.85,PETLNG,1748
14,2021-05-19 09:44:00,243.0,NSE,243.1,243.0,243.05,PETLNG,200
15,2021-05-19 09:45:00,242.7,NSE,243.1,242.65,243.1,PETLNG,8579
16,2021-05-19 09:46:00,242.4,NSE,242.6,242.4,242.6,PETLNG,7245
17,2021-05-19 09:47:00,242.35,NSE,242.55,242.35,242.55,PETLNG,2722
18,2021-05-19 09:48:00,242.5,NSE,242.6,242.4,242.5,PETLNG,3411
19,2021-05-19 09:49:00,242.55,NSE,242.7,242.5,242.5,PETLNG,2297
20,2021-05-19 09:50:00,242.8,NSE,242.85,242.55,242.55,PETLNG,4307
21,2021-05-19 09:51:00,243.3,NSE,243.3,242.75,242.8,PETLNG,4537
22,2021-05-19 09:52:00,243.0,NSE,243.2,243.0,243.2,PETLNG,2207
23,2021-05-19 09:53:00,243.15,NSE,243.25,243.0,243.05,PETLNG,4304
24,2021-05-19 09:54:00,243.5,NSE,243.5,243.2,243.2,PETLNG,4938
25,2021-05-19 09:55:00,243.4,NSE,243.45,243.3,243.45,PETLNG,2430
26,2021-05-19 09:56:00,243.8,NSE,243.9,243.25,243.3,PETLNG,4527
27,2021-05-19 09:57:00,243.55,NSE,243.8,243.55,243.8,PETLNG,2079
28,2021-05-19 09:58:00,243.6,NSE,243.6,243.5,243.6,PETLNG,703
29,2021-05-19 09:59:00,243.6,NSE,243.6,243.5,243.6,PETLNG,1149
30,2021-05-19 10:00:00,243.7,NSE,243.8,243.6,243.8,PETLNG,2193
31,2021-05-19 10:01:00,243.5,NSE,243.6,243.5,243.5,PETLNG,1335
32,2021-05-19 10:02:00,243.5,NSE,243.6,243.5,243.5,PETLNG,1300
33,2021-05-19 10:03:00,243.6,NSE,243.6,243.5,243.5,PETLNG,1592
34,2021-05-19 10:04:00,243.75,NSE,243.75,243.5,243.5,PETLNG,652
35,2021-05-19 10:05:00,243.7,NSE,243.75,243.6,243.75,PETLNG,1728
36,2021-05-19 10:06:00,243.7,NSE,243.8,243.65,243.7,PETLNG,2557
37,2021-05-19 10:07:00,243.85,NSE,243.9,243.65,243.9,PETLNG,894
38,2021-05-19 10:08:00,243.7,NSE,243.85,243.7,243.85,PETLNG,1660
39,2021-05-19 10:09:00,243.9,NSE,243.9,243.65,243.65,PETLNG,5997
40,2021-05-19 10:10:00,244.0,NSE,244.0,243.8,243.8,PETLNG,8573
41,2021-05-19 10:11:00,243.8,NSE,244.0,243.8,243.95,PETLNG,2311
42,2021-05-19 10:12:00,243.8,NSE,243.9,243.8,243.8,PETLNG,183
43,2021-05-19 10:13:00,243.75,NSE,243.9,243.75,243.9,PETLNG,8877
44,2021-05-19 10:14:00,243.15,NSE,243.65,243.15,243.65,PETLNG,8363
45,2021-05-19 10:15:00,243.0,NSE,243.15,243.0,243.15,PETLNG,3575
46,2021-05-19 10:16:00,243.0,NSE,243.15,243.0,243.0,PETLNG,1542
47,2021-05-19 10:17:00,242.85,NSE,243.0,242.85,243.0,PETLNG,6351
48,2021-05-19 10:18:00,242.9,NSE,243.0,242.8,242.85,PETLNG,2131
49,2021-05-19 10:19:00,242.6,NSE,242.8,242.6,242.8,PETLNG,4311
50,2021-05-19 10:20:00,242.3,NSE,242.55,242.2,242.55,PETLNG,41321
