,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,225.0,NSE,225.0,224.6,224.6,PETLNG,25179
1,2023-03-31 09:31:00,225.25,NSE,225.25,225.0,225.0,PETLNG,21860
2,2023-03-31 09:32:00,225.5,NSE,225.5,225.2,225.25,PETLNG,6733
3,2023-03-31 09:33:00,225.85,NSE,225.85,225.4,225.4,PETLNG,7534
4,2023-03-31 09:34:00,225.7,NSE,225.85,225.7,225.85,PETLNG,6694
5,2023-03-31 09:35:00,225.9,NSE,226.05,225.7,225.7,PETLNG,13831
6,2023-03-31 09:36:00,225.95,NSE,226.0,225.95,226.0,PETLNG,4069
7,2023-03-31 09:37:00,225.9,NSE,225.95,225.85,225.95,PETLNG,4706
8,2023-03-31 09:38:00,226.05,NSE,226.2,225.9,225.9,PETLNG,7380
9,2023-03-31 09:39:00,226.2,NSE,226.2,226.05,226.2,PETLNG,1391
10,2023-03-31 09:40:00,226.05,NSE,226.2,226.05,226.2,PETLNG,6065
11,2023-03-31 09:41:00,226.35,NSE,226.4,226.1,226.1,PETLNG,6603
12,2023-03-31 09:42:00,226.75,NSE,226.75,226.35,226.35,PETLNG,11796
13,2023-03-31 09:43:00,226.85,NSE,226.9,226.7,226.7,PETLNG,6559
14,2023-03-31 09:44:00,226.8,NSE,226.9,226.75,226.85,PETLNG,7710
15,2023-03-31 09:45:00,226.85,NSE,226.9,226.8,226.8,PETLNG,5566
16,2023-03-31 09:46:00,226.8,NSE,226.8,226.7,226.75,PETLNG,2146
17,2023-03-31 09:47:00,226.8,NSE,226.8,226.7,226.7,PETLNG,1984
18,2023-03-31 09:48:00,226.95,NSE,226.95,226.75,226.8,PETLNG,7740
19,2023-03-31 09:49:00,227.05,NSE,227.3,227.0,227.0,PETLNG,14510
20,2023-03-31 09:50:00,227.1,NSE,227.15,227.05,227.15,PETLNG,1650
21,2023-03-31 09:51:00,227.2,NSE,227.2,227.1,227.1,PETLNG,4989
22,2023-03-31 09:52:00,227.2,NSE,227.2,227.15,227.2,PETLNG,2063
23,2023-03-31 09:53:00,227.25,NSE,227.3,227.15,227.2,PETLNG,10831
24,2023-03-31 09:54:00,227.45,NSE,227.45,227.25,227.3,PETLNG,3786
25,2023-03-31 09:55:00,227.7,NSE,227.7,227.4,227.4,PETLNG,5558
26,2023-03-31 09:56:00,227.4,NSE,227.7,227.25,227.7,PETLNG,22132
27,2023-03-31 09:57:00,227.3,NSE,227.4,227.25,227.4,PETLNG,8189
28,2023-03-31 09:58:00,227.05,NSE,227.3,226.95,227.3,PETLNG,4661
29,2023-03-31 09:59:00,227.0,NSE,227.05,226.95,226.95,PETLNG,2950
30,2023-03-31 10:00:00,227.05,NSE,227.05,226.95,226.95,PETLNG,4965
31,2023-03-31 10:01:00,227.55,NSE,227.6,227.05,227.05,PETLNG,12503
32,2023-03-31 10:02:00,227.6,NSE,227.7,227.45,227.55,PETLNG,12851
33,2023-03-31 10:03:00,227.8,NSE,227.8,227.6,227.6,PETLNG,5849
34,2023-03-31 10:04:00,227.85,NSE,227.85,227.7,227.7,PETLNG,11510
35,2023-03-31 10:05:00,227.85,NSE,227.85,227.8,227.85,PETLNG,690
36,2023-03-31 10:06:00,228.0,NSE,228.0,227.85,227.85,PETLNG,14219
37,2023-03-31 10:07:00,228.0,NSE,228.15,227.95,228.0,PETLNG,12846
38,2023-03-31 10:08:00,227.9,NSE,228.15,227.85,228.0,PETLNG,9190
39,2023-03-31 10:09:00,227.8,NSE,227.95,227.8,227.85,PETLNG,1507
40,2023-03-31 10:10:00,227.75,NSE,227.9,227.75,227.8,PETLNG,1848
41,2023-03-31 10:11:00,227.8,NSE,227.85,227.75,227.75,PETLNG,144
42,2023-03-31 10:12:00,227.8,NSE,227.85,227.8,227.85,PETLNG,7230
43,2023-03-31 10:13:00,227.85,NSE,227.85,227.75,227.8,PETLNG,175
44,2023-03-31 10:14:00,227.85,NSE,227.85,227.75,227.75,PETLNG,4025
45,2023-03-31 10:15:00,227.85,NSE,227.85,227.75,227.8,PETLNG,14643
46,2023-03-31 10:16:00,228.1,NSE,228.15,228.05,228.1,PETLNG,10109
47,2023-03-31 10:17:00,228.15,NSE,228.15,228.1,228.1,PETLNG,3116
48,2023-03-31 10:18:00,228.15,NSE,228.2,228.1,228.15,PETLNG,13798
49,2023-03-31 10:19:00,228.15,NSE,228.15,228.05,228.15,PETLNG,994
50,2023-03-31 10:20:00,228.15,NSE,228.15,228.1,228.15,PETLNG,4849
51,2023-03-31 10:21:00,228.25,NSE,228.25,228.15,228.15,PETLNG,1723
52,2023-03-31 10:22:00,228.25,NSE,228.3,228.15,228.15,PETLNG,4169
53,2023-03-31 10:23:00,228.3,NSE,228.4,228.25,228.3,PETLNG,5847
54,2023-03-31 10:24:00,228.5,NSE,228.5,228.4,228.4,PETLNG,5551
55,2023-03-31 10:25:00,228.05,NSE,228.5,227.95,228.45,PETLNG,9703
56,2023-03-31 10:26:00,228.05,NSE,228.2,228.05,228.05,PETLNG,168
57,2023-03-31 10:27:00,228.2,NSE,228.2,228.05,228.05,PETLNG,5027
58,2023-03-31 10:28:00,228.15,NSE,228.2,228.15,228.2,PETLNG,1975
59,2023-03-31 10:29:00,228.25,NSE,228.25,228.15,228.2,PETLNG,2429
60,2023-03-31 10:30:00,228.0,NSE,228.25,228.0,228.25,PETLNG,8185
61,2023-03-31 10:31:00,228.25,NSE,228.3,228.0,228.0,PETLNG,2607
62,2023-03-31 10:32:00,228.2,NSE,228.25,228.2,228.25,PETLNG,3385
63,2023-03-31 10:33:00,228.05,NSE,228.2,228.0,228.2,PETLNG,6060
64,2023-03-31 10:34:00,228.0,NSE,228.1,227.9,228.05,PETLNG,6422
65,2023-03-31 10:35:00,227.95,NSE,228.0,227.8,228.0,PETLNG,4612
66,2023-03-31 10:36:00,227.8,NSE,227.95,227.8,227.95,PETLNG,3279
67,2023-03-31 10:37:00,227.8,NSE,227.9,227.8,227.9,PETLNG,3046
68,2023-03-31 10:38:00,227.8,NSE,227.9,227.8,227.8,PETLNG,665
69,2023-03-31 10:39:00,227.85,NSE,227.9,227.8,227.8,PETLNG,2316
70,2023-03-31 10:40:00,227.95,NSE,227.95,227.85,227.85,PETLNG,2833
71,2023-03-31 10:41:00,227.95,NSE,227.95,227.9,227.95,PETLNG,1831
72,2023-03-31 10:42:00,228.1,NSE,228.25,228.05,228.05,PETLNG,5206
73,2023-03-31 10:43:00,228.15,NSE,228.2,228.0,228.1,PETLNG,8756
74,2023-03-31 10:44:00,228.05,NSE,228.15,228.05,228.15,PETLNG,64
75,2023-03-31 10:45:00,228.05,NSE,228.15,228.05,228.1,PETLNG,1326
76,2023-03-31 10:46:00,228.1,NSE,228.15,228.05,228.05,PETLNG,2161
77,2023-03-31 10:47:00,228.2,NSE,228.2,228.1,228.15,PETLNG,11318
78,2023-03-31 10:48:00,228.4,NSE,228.4,228.15,228.2,PETLNG,4437
79,2023-03-31 10:49:00,228.5,NSE,228.55,228.35,228.4,PETLNG,3457
80,2023-03-31 10:50:00,228.5,NSE,228.55,228.5,228.5,PETLNG,8214
81,2023-03-31 10:51:00,228.45,NSE,228.55,228.45,228.5,PETLNG,2388
82,2023-03-31 10:52:00,228.55,NSE,228.55,228.45,228.45,PETLNG,4259
83,2023-03-31 10:53:00,228.45,NSE,228.55,228.45,228.55,PETLNG,617
84,2023-03-31 10:54:00,228.45,NSE,228.5,228.45,228.45,PETLNG,942
85,2023-03-31 10:55:00,228.45,NSE,228.55,228.45,228.45,PETLNG,2796
86,2023-03-31 10:56:00,228.55,NSE,228.55,228.45,228.55,PETLNG,2166
87,2023-03-31 10:57:00,228.5,NSE,228.55,228.5,228.5,PETLNG,4293
88,2023-03-31 10:58:00,228.5,NSE,228.55,228.5,228.5,PETLNG,2634
89,2023-03-31 10:59:00,228.5,NSE,228.55,228.5,228.5,PETLNG,1771
90,2023-03-31 11:00:00,228.7,NSE,228.7,228.5,228.55,PETLNG,4971
91,2023-03-31 11:01:00,228.45,NSE,229.0,228.45,228.8,PETLNG,16609
92,2023-03-31 11:02:00,228.05,NSE,228.55,228.05,228.55,PETLNG,6116
93,2023-03-31 11:03:00,228.2,NSE,228.2,228.0,228.1,PETLNG,3165
94,2023-03-31 11:04:00,228.45,NSE,228.45,228.15,228.2,PETLNG,4133
95,2023-03-31 11:05:00,228.45,NSE,228.45,228.35,228.45,PETLNG,703
96,2023-03-31 11:06:00,228.45,NSE,228.45,228.35,228.45,PETLNG,209
97,2023-03-31 11:07:00,228.45,NSE,228.45,228.4,228.45,PETLNG,402
98,2023-03-31 11:08:00,228.45,NSE,228.45,228.4,228.45,PETLNG,2949
99,2023-03-31 11:09:00,228.5,NSE,228.5,228.4,228.45,PETLNG,3615
100,2023-03-31 11:10:00,228.6,NSE,228.6,228.45,228.5,PETLNG,5228
101,2023-03-31 11:11:00,228.6,NSE,228.6,228.5,228.6,PETLNG,48
102,2023-03-31 11:12:00,228.5,NSE,228.7,228.5,228.6,PETLNG,4309
103,2023-03-31 11:13:00,228.5,NSE,228.5,228.4,228.5,PETLNG,7528
104,2023-03-31 11:14:00,228.5,NSE,228.5,228.35,228.5,PETLNG,520
105,2023-03-31 11:15:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1577
106,2023-03-31 11:16:00,228.5,NSE,228.6,228.5,228.5,PETLNG,879
107,2023-03-31 11:17:00,228.55,NSE,228.6,228.55,228.6,PETLNG,1104
108,2023-03-31 11:18:00,228.6,NSE,228.6,228.55,228.55,PETLNG,1220
109,2023-03-31 11:19:00,228.55,NSE,228.65,228.55,228.6,PETLNG,1789
110,2023-03-31 11:20:00,228.75,NSE,228.75,228.55,228.55,PETLNG,2089
111,2023-03-31 11:21:00,228.75,NSE,228.85,228.75,228.75,PETLNG,7282
112,2023-03-31 11:22:00,228.85,NSE,228.85,228.75,228.85,PETLNG,896
113,2023-03-31 11:23:00,228.75,NSE,228.85,228.75,228.85,PETLNG,1083
114,2023-03-31 11:24:00,228.2,NSE,228.8,228.2,228.8,PETLNG,18185
115,2023-03-31 11:25:00,228.4,NSE,228.4,228.2,228.2,PETLNG,958
116,2023-03-31 11:26:00,228.45,NSE,228.45,228.3,228.4,PETLNG,351
117,2023-03-31 11:27:00,228.45,NSE,228.45,228.35,228.35,PETLNG,872
118,2023-03-31 11:28:00,228.4,NSE,228.5,228.4,228.45,PETLNG,6408
119,2023-03-31 11:29:00,228.5,NSE,228.5,228.4,228.4,PETLNG,2361
120,2023-03-31 11:30:00,228.5,NSE,228.5,228.4,228.5,PETLNG,2242
121,2023-03-31 11:31:00,228.4,NSE,228.5,228.4,228.5,PETLNG,423
122,2023-03-31 11:32:00,228.4,NSE,228.5,228.4,228.4,PETLNG,1719
123,2023-03-31 11:33:00,228.35,NSE,228.45,228.35,228.4,PETLNG,7146
124,2023-03-31 11:34:00,228.35,NSE,228.35,228.35,228.35,PETLNG,1433
125,2023-03-31 11:35:00,228.25,NSE,228.35,228.25,228.35,PETLNG,96
