,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,224.85,NSE,225.0,224.85,225.0,PETLNG,2052
1,2023-07-25 09:31:00,224.9,NSE,224.9,224.85,224.85,PETLNG,2263
2,2023-07-25 09:32:00,224.75,NSE,224.9,224.7,224.9,PETLNG,5337
3,2023-07-25 09:33:00,224.6,NSE,224.65,224.45,224.65,PETLNG,3385
4,2023-07-25 09:34:00,224.45,NSE,224.6,224.45,224.6,PETLNG,6076
5,2023-07-25 09:35:00,224.55,NSE,224.55,224.45,224.45,PETLNG,933
6,2023-07-25 09:36:00,224.55,NSE,224.55,224.45,224.45,PETLNG,243
7,2023-07-25 09:37:00,224.4,NSE,224.55,224.4,224.45,PETLNG,420
8,2023-07-25 09:38:00,224.45,NSE,224.5,224.45,224.5,PETLNG,1259
9,2023-07-25 09:39:00,224.55,NSE,224.6,224.55,224.55,PETLNG,1106
10,2023-07-25 09:40:00,224.3,NSE,224.5,224.3,224.5,PETLNG,7714
11,2023-07-25 09:41:00,224.35,NSE,224.35,224.3,224.3,PETLNG,974
12,2023-07-25 09:42:00,224.55,NSE,224.6,224.5,224.5,PETLNG,3134
13,2023-07-25 09:43:00,224.65,NSE,224.65,224.5,224.5,PETLNG,3643
14,2023-07-25 09:44:00,224.5,NSE,224.65,224.5,224.65,PETLNG,497
15,2023-07-25 09:45:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1062
16,2023-07-25 09:46:00,224.65,NSE,224.65,224.65,224.65,PETLNG,854
17,2023-07-25 09:47:00,224.55,NSE,224.55,224.55,224.55,PETLNG,25
18,2023-07-25 09:48:00,224.65,NSE,224.65,224.65,224.65,PETLNG,881
19,2023-07-25 09:49:00,224.7,NSE,224.7,224.55,224.65,PETLNG,8322
20,2023-07-25 09:50:00,224.65,NSE,224.65,224.65,224.65,PETLNG,72
21,2023-07-25 09:51:00,224.6,NSE,224.7,224.55,224.65,PETLNG,264
22,2023-07-25 09:52:00,224.6,NSE,224.6,224.6,224.6,PETLNG,267
23,2023-07-25 09:53:00,224.6,NSE,224.6,224.5,224.5,PETLNG,315
24,2023-07-25 09:54:00,224.5,NSE,224.6,224.5,224.6,PETLNG,5264
25,2023-07-25 09:55:00,224.4,NSE,224.5,224.4,224.45,PETLNG,641
26,2023-07-25 09:56:00,224.4,NSE,224.5,224.4,224.5,PETLNG,2230
27,2023-07-25 09:57:00,224.4,NSE,224.4,224.4,224.4,PETLNG,53
28,2023-07-25 09:58:00,224.55,NSE,224.55,224.45,224.5,PETLNG,33
29,2023-07-25 09:59:00,224.55,NSE,224.55,224.45,224.45,PETLNG,1570
30,2023-07-25 10:00:00,224.5,NSE,224.55,224.5,224.55,PETLNG,443
31,2023-07-25 10:01:00,224.5,NSE,224.5,224.45,224.45,PETLNG,344
32,2023-07-25 10:02:00,224.5,NSE,224.55,224.5,224.5,PETLNG,381
33,2023-07-25 10:03:00,224.3,NSE,224.5,224.05,224.5,PETLNG,26431
34,2023-07-25 10:04:00,224.25,NSE,224.3,224.25,224.25,PETLNG,113
35,2023-07-25 10:05:00,224.35,NSE,224.45,224.2,224.2,PETLNG,4069
36,2023-07-25 10:06:00,224.3,NSE,224.35,224.3,224.35,PETLNG,477
37,2023-07-25 10:07:00,224.35,NSE,224.45,224.3,224.45,PETLNG,379
38,2023-07-25 10:08:00,224.45,NSE,224.45,224.3,224.35,PETLNG,782
39,2023-07-25 10:09:00,224.3,NSE,224.3,224.3,224.3,PETLNG,3
40,2023-07-25 10:10:00,224.55,NSE,224.6,224.45,224.45,PETLNG,3365
