,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,322.45,NSE,323.45,322.45,323.45,PETLNG,27799
1,2024-06-24 09:31:00,321.5,NSE,322.4,321.5,322.4,PETLNG,17512
2,2024-06-24 09:32:00,321.1,NSE,321.4,321.0,321.25,PETLNG,24392
3,2024-06-24 09:33:00,321.4,NSE,322.1,321.1,321.1,PETLNG,27223
4,2024-06-24 09:34:00,322.15,NSE,322.15,321.6,321.8,PETLNG,15455
5,2024-06-24 09:35:00,321.4,NSE,322.05,321.4,322.05,PETLNG,16924
6,2024-06-24 09:36:00,321.3,NSE,321.95,321.3,321.6,PETLNG,11910
7,2024-06-24 09:37:00,321.5,NSE,321.5,321.0,321.3,PETLNG,18324
8,2024-06-24 09:38:00,320.75,NSE,321.4,320.75,321.4,PETLNG,13495
9,2024-06-24 09:39:00,319.75,NSE,321.1,319.75,321.1,PETLNG,31565
10,2024-06-24 09:40:00,319.65,NSE,319.95,319.6,319.6,PETLNG,34112
11,2024-06-24 09:41:00,319.5,NSE,319.5,318.95,319.45,PETLNG,25862
12,2024-06-24 09:42:00,319.35,NSE,319.65,319.35,319.5,PETLNG,13917
13,2024-06-24 09:43:00,319.55,NSE,319.55,319.1,319.15,PETLNG,17146
14,2024-06-24 09:44:00,320.25,NSE,320.25,319.7,319.7,PETLNG,19258
15,2024-06-24 09:45:00,320.95,NSE,320.95,320.1,320.25,PETLNG,8299
16,2024-06-24 09:46:00,321.3,NSE,321.35,321.05,321.1,PETLNG,11908
17,2024-06-24 09:47:00,320.95,NSE,321.3,320.75,321.3,PETLNG,12958
18,2024-06-24 09:48:00,321.9,NSE,322.45,321.1,321.1,PETLNG,33429
19,2024-06-24 09:49:00,322.25,NSE,322.6,322.0,322.0,PETLNG,20974
20,2024-06-24 09:50:00,322.1,NSE,322.5,322.05,322.4,PETLNG,8725
21,2024-06-24 09:51:00,322.1,NSE,322.3,322.1,322.1,PETLNG,6273
22,2024-06-24 09:52:00,321.4,NSE,322.0,321.4,322.0,PETLNG,13728
23,2024-06-24 09:53:00,321.8,NSE,321.9,321.65,321.65,PETLNG,6047
24,2024-06-24 09:54:00,321.8,NSE,321.9,321.4,321.8,PETLNG,11935
25,2024-06-24 09:55:00,322.2,NSE,322.2,321.85,321.85,PETLNG,4004
26,2024-06-24 09:56:00,322.1,NSE,322.4,322.1,322.25,PETLNG,17886
27,2024-06-24 09:57:00,321.9,NSE,322.2,321.9,322.2,PETLNG,7759
28,2024-06-24 09:58:00,322.25,NSE,322.25,321.95,322.1,PETLNG,6860
29,2024-06-24 09:59:00,322.0,NSE,322.4,321.8,322.15,PETLNG,26051
30,2024-06-24 10:00:00,321.7,NSE,321.95,321.65,321.95,PETLNG,13800
31,2024-06-24 10:01:00,322.35,NSE,322.35,321.3,321.65,PETLNG,11328
32,2024-06-24 10:02:00,322.15,NSE,322.4,322.1,322.4,PETLNG,10042
33,2024-06-24 10:03:00,322.85,NSE,322.9,321.75,321.75,PETLNG,26907
34,2024-06-24 10:04:00,322.7,NSE,323.0,322.7,322.85,PETLNG,16158
35,2024-06-24 10:05:00,322.85,NSE,323.0,322.75,323.0,PETLNG,10241
36,2024-06-24 10:06:00,322.65,NSE,322.75,322.1,322.75,PETLNG,56797
37,2024-06-24 10:07:00,322.85,NSE,323.0,322.8,322.8,PETLNG,9335
38,2024-06-24 10:08:00,322.75,NSE,323.0,322.6,322.8,PETLNG,11083
39,2024-06-24 10:09:00,322.9,NSE,322.9,322.6,322.7,PETLNG,12172
40,2024-06-24 10:10:00,322.85,NSE,322.95,322.65,322.8,PETLNG,8135
41,2024-06-24 10:11:00,322.4,NSE,322.6,322.4,322.55,PETLNG,14968
42,2024-06-24 10:12:00,322.55,NSE,322.55,322.4,322.45,PETLNG,8826
43,2024-06-24 10:13:00,322.5,NSE,322.8,322.5,322.75,PETLNG,8972
44,2024-06-24 10:14:00,322.65,NSE,322.65,322.5,322.5,PETLNG,3463
45,2024-06-24 10:15:00,322.8,NSE,322.85,322.65,322.65,PETLNG,3977
46,2024-06-24 10:16:00,322.75,NSE,322.85,322.55,322.85,PETLNG,7820
47,2024-06-24 10:17:00,323.0,NSE,323.0,322.8,322.8,PETLNG,19319
48,2024-06-24 10:18:00,322.95,NSE,323.0,322.95,323.0,PETLNG,1466
49,2024-06-24 10:19:00,323.1,NSE,323.1,323.0,323.0,PETLNG,21958
50,2024-06-24 10:20:00,323.1,NSE,323.4,323.0,323.0,PETLNG,30886
51,2024-06-24 10:21:00,323.1,NSE,323.1,322.95,323.0,PETLNG,8788
52,2024-06-24 10:22:00,323.25,NSE,323.25,323.1,323.15,PETLNG,3773
53,2024-06-24 10:23:00,322.8,NSE,323.15,322.8,323.1,PETLNG,3186
54,2024-06-24 10:24:00,322.5,NSE,322.8,322.5,322.7,PETLNG,6048
55,2024-06-24 10:25:00,322.6,NSE,322.7,322.55,322.55,PETLNG,2098
56,2024-06-24 10:26:00,322.35,NSE,322.75,322.25,322.5,PETLNG,6889
57,2024-06-24 10:27:00,322.15,NSE,322.3,322.15,322.3,PETLNG,1259
58,2024-06-24 10:28:00,322.2,NSE,322.2,322.1,322.1,PETLNG,2253
59,2024-06-24 10:29:00,322.55,NSE,322.6,322.15,322.15,PETLNG,7960
60,2024-06-24 10:30:00,323.0,NSE,323.0,322.6,322.6,PETLNG,10035
61,2024-06-24 10:31:00,323.2,NSE,323.25,322.9,322.9,PETLNG,4668
62,2024-06-24 10:32:00,323.4,NSE,323.4,323.15,323.25,PETLNG,13338
63,2024-06-24 10:33:00,323.5,NSE,323.5,323.45,323.5,PETLNG,10647
64,2024-06-24 10:34:00,323.5,NSE,323.6,323.5,323.5,PETLNG,25059
65,2024-06-24 10:35:00,324.05,NSE,324.3,323.8,323.8,PETLNG,93851
66,2024-06-24 10:36:00,324.05,NSE,324.2,323.85,324.0,PETLNG,12000
67,2024-06-24 10:37:00,324.05,NSE,324.2,323.9,324.05,PETLNG,6986
68,2024-06-24 10:38:00,324.15,NSE,324.2,324.1,324.15,PETLNG,6640
69,2024-06-24 10:39:00,324.25,NSE,324.25,324.05,324.2,PETLNG,10566
70,2024-06-24 10:40:00,324.3,NSE,324.6,324.25,324.3,PETLNG,30728
71,2024-06-24 10:41:00,324.45,NSE,324.55,324.3,324.55,PETLNG,8451
72,2024-06-24 10:42:00,324.0,NSE,324.55,324.0,324.55,PETLNG,13875
73,2024-06-24 10:43:00,323.75,NSE,324.25,323.75,324.25,PETLNG,12064
74,2024-06-24 10:44:00,324.0,NSE,324.0,323.7,323.7,PETLNG,5344
75,2024-06-24 10:45:00,324.05,NSE,324.15,324.0,324.0,PETLNG,3781
76,2024-06-24 10:46:00,324.05,NSE,324.15,323.9,324.0,PETLNG,7156
77,2024-06-24 10:47:00,324.2,NSE,324.2,324.05,324.15,PETLNG,4200
78,2024-06-24 10:48:00,323.95,NSE,324.2,323.95,324.1,PETLNG,5218
79,2024-06-24 10:49:00,323.8,NSE,324.0,323.75,323.8,PETLNG,5262
80,2024-06-24 10:50:00,323.7,NSE,323.8,323.6,323.8,PETLNG,6655
81,2024-06-24 10:51:00,323.5,NSE,323.8,323.5,323.75,PETLNG,5764
82,2024-06-24 10:52:00,323.8,NSE,323.8,323.5,323.5,PETLNG,4663
83,2024-06-24 10:53:00,323.7,NSE,323.8,323.65,323.65,PETLNG,2035
84,2024-06-24 10:54:00,323.55,NSE,323.8,323.5,323.7,PETLNG,8341
85,2024-06-24 10:55:00,323.55,NSE,323.75,323.55,323.75,PETLNG,4661
86,2024-06-24 10:56:00,323.7,NSE,323.7,323.6,323.6,PETLNG,5015
87,2024-06-24 10:57:00,323.55,NSE,324.0,323.5,323.75,PETLNG,7431
88,2024-06-24 10:58:00,323.7,NSE,323.95,323.55,323.55,PETLNG,2834
89,2024-06-24 10:59:00,323.75,NSE,323.85,323.7,323.7,PETLNG,4668
90,2024-06-24 11:00:00,324.0,NSE,324.0,323.7,323.7,PETLNG,1556
91,2024-06-24 11:01:00,323.9,NSE,324.0,323.8,323.8,PETLNG,3127
92,2024-06-24 11:02:00,324.1,NSE,324.1,323.9,323.9,PETLNG,11216
93,2024-06-24 11:03:00,324.55,NSE,324.55,324.35,324.35,PETLNG,11536
94,2024-06-24 11:04:00,325.2,NSE,325.2,324.55,324.55,PETLNG,75565
