,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,228.75,NSE,228.85,228.75,228.85,PETLNG,2372
1,2023-05-17 09:31:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2550
2,2023-05-17 09:32:00,228.85,NSE,228.95,228.85,228.95,PETLNG,2103
3,2023-05-17 09:33:00,228.75,NSE,228.85,228.75,228.85,PETLNG,3942
4,2023-05-17 09:34:00,228.6,NSE,228.75,228.55,228.75,PETLNG,3776
5,2023-05-17 09:35:00,228.9,NSE,228.95,228.6,228.6,PETLNG,3641
6,2023-05-17 09:36:00,228.65,NSE,228.9,228.65,228.9,PETLNG,3420
7,2023-05-17 09:37:00,228.65,NSE,228.75,228.6,228.75,PETLNG,2309
8,2023-05-17 09:38:00,228.55,NSE,228.65,228.55,228.65,PETLNG,2045
9,2023-05-17 09:39:00,228.3,NSE,228.6,228.3,228.6,PETLNG,9972
10,2023-05-17 09:40:00,228.3,NSE,228.4,228.3,228.3,PETLNG,3943
11,2023-05-17 09:41:00,228.3,NSE,228.35,228.2,228.35,PETLNG,6785
12,2023-05-17 09:42:00,228.25,NSE,228.3,228.2,228.3,PETLNG,3896
13,2023-05-17 09:43:00,228.3,NSE,228.3,228.1,228.25,PETLNG,5012
14,2023-05-17 09:44:00,228.55,NSE,228.55,228.3,228.3,PETLNG,2069
15,2023-05-17 09:45:00,228.8,NSE,228.8,228.5,228.5,PETLNG,1981
16,2023-05-17 09:46:00,228.75,NSE,228.8,228.75,228.8,PETLNG,1909
17,2023-05-17 09:47:00,228.9,NSE,228.9,228.75,228.75,PETLNG,1469
18,2023-05-17 09:48:00,228.8,NSE,228.9,228.8,228.9,PETLNG,2106
19,2023-05-17 09:49:00,228.8,NSE,228.95,228.8,228.9,PETLNG,1234
20,2023-05-17 09:50:00,228.75,NSE,228.8,228.65,228.8,PETLNG,6814
21,2023-05-17 09:51:00,228.65,NSE,228.75,228.65,228.75,PETLNG,1137
22,2023-05-17 09:52:00,228.75,NSE,228.75,228.65,228.75,PETLNG,130
23,2023-05-17 09:53:00,228.65,NSE,228.75,228.65,228.75,PETLNG,334
24,2023-05-17 09:54:00,228.7,NSE,228.75,228.65,228.65,PETLNG,3157
25,2023-05-17 09:55:00,228.7,NSE,228.7,228.65,228.65,PETLNG,3106
26,2023-05-17 09:56:00,228.65,NSE,228.7,228.6,228.7,PETLNG,332
27,2023-05-17 09:57:00,228.6,NSE,228.65,228.6,228.6,PETLNG,2854
28,2023-05-17 09:58:00,228.85,NSE,228.85,228.6,228.7,PETLNG,1719
29,2023-05-17 09:59:00,228.9,NSE,228.95,228.9,228.95,PETLNG,397
30,2023-05-17 10:00:00,229.2,NSE,229.25,228.8,228.9,PETLNG,5568
31,2023-05-17 10:01:00,229.35,NSE,229.35,229.15,229.2,PETLNG,4316
32,2023-05-17 10:02:00,229.2,NSE,229.35,229.2,229.35,PETLNG,1212
33,2023-05-17 10:03:00,229.75,NSE,229.75,229.2,229.2,PETLNG,6175
34,2023-05-17 10:04:00,229.7,NSE,229.8,229.65,229.75,PETLNG,5511
35,2023-05-17 10:05:00,229.65,NSE,229.7,229.65,229.7,PETLNG,3549
36,2023-05-17 10:06:00,229.65,NSE,229.65,229.6,229.65,PETLNG,522
37,2023-05-17 10:07:00,229.65,NSE,229.65,229.6,229.65,PETLNG,53
38,2023-05-17 10:08:00,229.65,NSE,229.65,229.6,229.6,PETLNG,917
39,2023-05-17 10:09:00,229.9,NSE,229.9,229.65,229.65,PETLNG,3669
40,2023-05-17 10:10:00,229.8,NSE,229.9,229.75,229.9,PETLNG,540
41,2023-05-17 10:11:00,229.9,NSE,229.9,229.8,229.9,PETLNG,1942
42,2023-05-17 10:12:00,229.9,NSE,229.9,229.8,229.9,PETLNG,1924
43,2023-05-17 10:13:00,229.85,NSE,229.9,229.75,229.9,PETLNG,3414
44,2023-05-17 10:14:00,229.75,NSE,229.85,229.75,229.85,PETLNG,260
45,2023-05-17 10:15:00,229.7,NSE,229.85,229.7,229.85,PETLNG,2802
46,2023-05-17 10:16:00,229.65,NSE,229.75,229.65,229.7,PETLNG,2066
47,2023-05-17 10:17:00,229.65,NSE,229.7,229.6,229.65,PETLNG,1234
48,2023-05-17 10:18:00,229.55,NSE,229.65,229.55,229.65,PETLNG,757
49,2023-05-17 10:19:00,229.6,NSE,229.6,229.55,229.55,PETLNG,172
50,2023-05-17 10:20:00,229.6,NSE,229.6,229.55,229.6,PETLNG,282
51,2023-05-17 10:21:00,229.55,NSE,229.6,229.55,229.6,PETLNG,151
52,2023-05-17 10:22:00,229.2,NSE,229.6,229.2,229.55,PETLNG,3073
53,2023-05-17 10:23:00,229.2,NSE,229.3,229.15,229.3,PETLNG,1370
54,2023-05-17 10:24:00,229.1,NSE,229.2,229.1,229.2,PETLNG,1374
55,2023-05-17 10:25:00,229.15,NSE,229.15,229.05,229.1,PETLNG,2957
56,2023-05-17 10:26:00,229.2,NSE,229.25,229.15,229.15,PETLNG,460
57,2023-05-17 10:27:00,229.25,NSE,229.25,229.2,229.2,PETLNG,244
58,2023-05-17 10:28:00,229.25,NSE,229.25,229.2,229.25,PETLNG,114
59,2023-05-17 10:29:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1119
60,2023-05-17 10:30:00,229.45,NSE,229.45,229.25,229.25,PETLNG,2122
