datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 10:07:00,318.0,NSE,318.15,317.2,317.2,PETLNG,51826
2024-06-27 10:08:00,318.35,NSE,318.35,318.15,318.15,PETLNG,10251
2024-06-27 10:09:00,318.5,NSE,318.5,318.35,318.35,PETLNG,4264
2024-06-27 10:10:00,318.5,NSE,318.75,318.5,318.5,PETLNG,22099
2024-06-27 10:11:00,319.0,NSE,319.0,318.15,318.25,PETLNG,92990
2024-06-27 10:12:00,319.05,NSE,319.15,319.0,319.0,PETLNG,13484
2024-06-27 10:13:00,319.0,NSE,319.2,319.0,319.05,PETLNG,33972
2024-06-27 10:14:00,319.0,NSE,319.15,318.6,319.0,PETLNG,132449
2024-06-27 10:15:00,318.9,NSE,319.15,318.9,319.1,PETLNG,51369
2024-06-27 10:16:00,319.05,NSE,319.05,318.9,318.9,PETLNG,54660
2024-06-27 10:17:00,319.0,NSE,319.05,319.0,319.0,PETLNG,47625
2024-06-27 10:18:00,319.05,NSE,319.1,319.0,319.05,PETLNG,18780
2024-06-27 10:19:00,319.4,NSE,319.4,319.05,319.05,PETLNG,11588
2024-06-27 10:20:00,319.4,NSE,319.5,319.3,319.3,PETLNG,8144
2024-06-27 10:21:00,319.45,NSE,319.5,319.4,319.5,PETLNG,4823
2024-06-27 10:22:00,319.5,NSE,319.65,319.5,319.55,PETLNG,10420
2024-06-27 10:23:00,319.1,NSE,319.65,319.1,319.6,PETLNG,17796
2024-06-27 10:24:00,320.0,NSE,320.1,320.0,320.05,PETLNG,93659
2024-06-27 10:25:00,320.2,NSE,320.2,320.0,320.1,PETLNG,8722
2024-06-27 10:26:00,320.0,NSE,320.2,320.0,320.15,PETLNG,47785
2024-06-27 10:27:00,320.0,NSE,320.05,320.0,320.0,PETLNG,30417
2024-06-27 10:28:00,320.1,NSE,320.1,320.0,320.05,PETLNG,40692
2024-06-27 10:29:00,320.15,NSE,320.15,320.05,320.1,PETLNG,8611
2024-06-27 10:30:00,320.05,NSE,320.15,320.05,320.15,PETLNG,5074
2024-06-27 10:31:00,320.1,NSE,320.15,320.0,320.05,PETLNG,17650
2024-06-27 10:32:00,320.05,NSE,320.05,320.0,320.05,PETLNG,12033
2024-06-27 10:33:00,319.05,NSE,320.0,318.9,320.0,PETLNG,154067
2024-06-27 10:34:00,318.95,NSE,319.2,318.8,318.95,PETLNG,10356
2024-06-27 10:35:00,318.35,NSE,318.85,318.3,318.8,PETLNG,14793
2024-06-27 10:36:00,318.35,NSE,318.45,318.35,318.35,PETLNG,10221
2024-06-27 10:37:00,318.55,NSE,318.55,318.35,318.35,PETLNG,3341
2024-06-27 10:38:00,318.45,NSE,318.55,318.3,318.55,PETLNG,18424
2024-06-27 10:39:00,318.4,NSE,318.5,318.3,318.3,PETLNG,2652
2024-06-27 10:40:00,318.2,NSE,318.65,318.15,318.65,PETLNG,11337
2024-06-27 10:41:00,318.45,NSE,318.5,318.4,318.5,PETLNG,9175
2024-06-27 10:42:00,318.55,NSE,318.55,318.4,318.45,PETLNG,1944
2024-06-27 10:43:00,317.65,NSE,318.55,317.65,318.45,PETLNG,19601
2024-06-27 10:44:00,317.8,NSE,317.9,317.7,317.7,PETLNG,2372
2024-06-27 10:45:00,317.2,NSE,317.35,317.2,317.35,PETLNG,10345
2024-06-27 10:46:00,317.2,NSE,317.2,317.1,317.1,PETLNG,2014
2024-06-27 10:47:00,317.15,NSE,317.3,317.1,317.1,PETLNG,8088
2024-06-27 10:48:00,317.3,NSE,317.4,317.15,317.15,PETLNG,727
2024-06-27 10:49:00,317.6,NSE,317.6,317.3,317.3,PETLNG,2296
2024-06-27 10:50:00,318.0,NSE,318.0,317.55,317.6,PETLNG,10034
2024-06-27 10:51:00,318.4,NSE,318.4,317.9,318.0,PETLNG,1518
2024-06-27 10:52:00,318.3,NSE,318.4,318.3,318.4,PETLNG,1330
2024-06-27 10:53:00,318.35,NSE,318.4,318.3,318.3,PETLNG,6001
2024-06-27 10:54:00,317.95,NSE,318.35,317.95,318.3,PETLNG,4995
2024-06-27 10:55:00,317.75,NSE,318.0,317.7,318.0,PETLNG,3334
2024-06-27 10:56:00,317.85,NSE,318.0,317.75,317.75,PETLNG,1427
2024-06-27 10:57:00,318.1,NSE,318.1,317.85,318.0,PETLNG,1707
2024-06-27 10:58:00,317.9,NSE,318.1,317.9,318.1,PETLNG,1418
2024-06-27 10:59:00,317.85,NSE,318.0,317.85,318.0,PETLNG,343
2024-06-27 11:00:00,317.9,NSE,318.0,317.9,318.0,PETLNG,2030
2024-06-27 11:01:00,318.0,NSE,318.0,317.9,318.0,PETLNG,3268
2024-06-27 11:02:00,318.1,NSE,318.3,317.9,317.9,PETLNG,2377
2024-06-27 11:03:00,318.3,NSE,318.3,318.0,318.3,PETLNG,2621
2024-06-27 11:04:00,318.0,NSE,318.3,318.0,318.3,PETLNG,8457
2024-06-27 11:05:00,318.0,NSE,318.3,318.0,318.15,PETLNG,3529
2024-06-27 11:06:00,318.2,NSE,318.3,318.1,318.1,PETLNG,1747
2024-06-27 11:07:00,318.15,NSE,318.3,318.15,318.3,PETLNG,655
2024-06-27 11:08:00,318.8,NSE,318.8,318.15,318.15,PETLNG,1288
2024-06-27 11:09:00,318.8,NSE,318.95,318.7,318.7,PETLNG,2178
2024-06-27 11:10:00,319.0,NSE,319.0,318.85,318.9,PETLNG,3190
2024-06-27 11:11:00,319.0,NSE,319.1,318.9,319.0,PETLNG,2632
2024-06-27 11:12:00,319.4,NSE,319.4,318.9,318.9,PETLNG,18976
2024-06-27 11:13:00,319.6,NSE,319.6,319.4,319.5,PETLNG,15489
2024-06-27 11:14:00,319.45,NSE,319.5,319.35,319.35,PETLNG,1876
2024-06-27 11:15:00,319.55,NSE,319.55,319.45,319.45,PETLNG,1131
2024-06-27 11:16:00,319.55,NSE,319.65,319.45,319.45,PETLNG,11305
2024-06-27 11:17:00,319.45,NSE,319.5,319.3,319.4,PETLNG,6047
2024-06-27 11:18:00,319.25,NSE,319.55,319.25,319.3,PETLNG,6005
2024-06-27 11:19:00,318.9,NSE,319.05,318.9,319.05,PETLNG,8071
2024-06-27 11:20:00,320.1,NSE,320.3,318.9,318.9,PETLNG,102077
2024-06-27 11:21:00,320.1,NSE,320.3,319.85,320.05,PETLNG,24585
2024-06-27 11:22:00,320.95,NSE,320.95,320.1,320.1,PETLNG,31047
2024-06-27 11:23:00,320.8,NSE,321.0,320.8,320.85,PETLNG,28288
2024-06-27 11:24:00,321.25,NSE,321.25,321.0,321.0,PETLNG,35753
2024-06-27 11:25:00,320.65,NSE,320.95,320.45,320.95,PETLNG,28404
2024-06-27 11:26:00,320.9,NSE,320.9,320.65,320.65,PETLNG,3652
2024-06-27 11:27:00,320.15,NSE,320.7,319.95,320.55,PETLNG,16522
2024-06-27 11:28:00,319.85,NSE,320.15,319.85,320.15,PETLNG,6425
2024-06-27 11:29:00,319.9,NSE,319.95,319.75,319.85,PETLNG,6181
2024-06-27 11:30:00,320.15,NSE,320.15,319.9,319.9,PETLNG,5838
2024-06-27 11:31:00,320.0,NSE,320.15,319.9,320.15,PETLNG,4213
2024-06-27 11:32:00,319.75,NSE,320.15,319.75,320.05,PETLNG,5176
2024-06-27 11:33:00,319.75,NSE,319.85,319.7,319.75,PETLNG,11690
2024-06-27 11:34:00,319.95,NSE,320.0,319.9,319.9,PETLNG,2314
2024-06-27 11:35:00,320.05,NSE,320.05,319.95,319.95,PETLNG,11480
2024-06-27 11:36:00,320.05,NSE,320.05,319.95,320.05,PETLNG,6801
2024-06-27 11:37:00,320.15,NSE,320.15,320.0,320.0,PETLNG,7249
2024-06-27 11:38:00,320.15,NSE,320.15,320.0,320.05,PETLNG,7224
2024-06-27 11:39:00,320.3,NSE,320.3,320.2,320.25,PETLNG,5099
2024-06-27 11:40:00,320.85,NSE,320.85,320.4,320.4,PETLNG,15624
2024-06-27 11:41:00,320.6,NSE,320.85,320.55,320.85,PETLNG,7279
2024-06-27 11:42:00,320.65,NSE,320.65,320.5,320.6,PETLNG,5897
2024-06-27 11:43:00,320.45,NSE,320.8,320.45,320.65,PETLNG,10166
2024-06-27 11:44:00,320.35,NSE,320.45,320.3,320.45,PETLNG,1656
2024-06-27 11:45:00,320.35,NSE,320.4,320.3,320.35,PETLNG,1433
2024-06-27 11:46:00,320.25,NSE,320.4,320.2,320.4,PETLNG,3343
2024-06-27 11:47:00,320.2,NSE,320.3,320.2,320.2,PETLNG,250
2024-06-27 11:48:00,319.9,NSE,320.25,319.8,320.25,PETLNG,7007
2024-06-27 11:49:00,319.9,NSE,320.05,319.85,320.05,PETLNG,4241
2024-06-27 11:50:00,320.05,NSE,320.05,319.8,319.9,PETLNG,3843
2024-06-27 11:51:00,320.1,NSE,320.25,320.05,320.25,PETLNG,916
2024-06-27 11:52:00,320.1,NSE,320.3,320.1,320.1,PETLNG,10795
2024-06-27 11:53:00,320.2,NSE,320.25,320.0,320.2,PETLNG,4759
2024-06-27 11:54:00,320.4,NSE,320.4,320.25,320.25,PETLNG,5236
2024-06-27 11:55:00,320.6,NSE,320.65,320.4,320.4,PETLNG,3754
2024-06-27 11:56:00,320.15,NSE,320.55,320.15,320.55,PETLNG,6726
2024-06-27 11:57:00,320.05,NSE,320.15,320.05,320.15,PETLNG,2703
2024-06-27 11:58:00,320.15,NSE,320.2,320.05,320.15,PETLNG,1687
2024-06-27 11:59:00,319.95,NSE,320.15,319.95,320.05,PETLNG,2098
2024-06-27 12:00:00,319.85,NSE,320.0,319.75,320.0,PETLNG,3360
2024-06-27 12:01:00,319.65,NSE,319.85,319.65,319.85,PETLNG,3511
2024-06-27 12:02:00,319.75,NSE,319.75,319.5,319.65,PETLNG,5042
2024-06-27 12:03:00,320.0,NSE,320.0,319.7,319.7,PETLNG,816
2024-06-27 12:04:00,319.95,NSE,320.0,319.95,320.0,PETLNG,1578
2024-06-27 12:05:00,319.95,NSE,320.0,319.95,320.0,PETLNG,625
2024-06-27 12:06:00,319.95,NSE,320.0,319.85,319.95,PETLNG,2943
2024-06-27 12:07:00,319.8,NSE,319.95,319.8,319.95,PETLNG,1908
2024-06-27 12:08:00,319.65,NSE,319.7,319.65,319.7,PETLNG,4209
2024-06-27 12:09:00,319.65,NSE,319.7,319.6,319.65,PETLNG,280
2024-06-27 12:10:00,319.7,NSE,319.7,319.55,319.7,PETLNG,3143
2024-06-27 12:11:00,319.85,NSE,319.85,319.7,319.7,PETLNG,879
2024-06-27 12:12:00,320.1,NSE,320.1,319.85,319.85,PETLNG,1481
2024-06-27 12:13:00,320.05,NSE,320.15,320.0,320.15,PETLNG,1003
2024-06-27 12:14:00,320.05,NSE,320.05,319.95,319.95,PETLNG,1062
2024-06-27 12:15:00,320.1,NSE,320.2,319.95,319.95,PETLNG,7162
2024-06-27 12:16:00,320.1,NSE,320.2,320.1,320.2,PETLNG,2479
2024-06-27 12:17:00,319.85,NSE,320.1,319.7,320.1,PETLNG,4288
2024-06-27 12:18:00,319.6,NSE,319.8,319.5,319.8,PETLNG,6971
2024-06-27 12:19:00,319.65,NSE,319.7,319.6,319.7,PETLNG,936
2024-06-27 12:20:00,319.7,NSE,319.7,319.5,319.65,PETLNG,1846
2024-06-27 12:21:00,319.5,NSE,319.7,319.35,319.7,PETLNG,2187
2024-06-27 12:22:00,319.3,NSE,319.4,319.3,319.35,PETLNG,3853
2024-06-27 12:23:00,319.1,NSE,319.35,319.0,319.35,PETLNG,2681
2024-06-27 12:24:00,319.35,NSE,319.35,319.1,319.1,PETLNG,6367
2024-06-27 12:25:00,319.2,NSE,319.35,319.2,319.35,PETLNG,1757
2024-06-27 12:26:00,319.0,NSE,319.2,318.8,319.2,PETLNG,7659
2024-06-27 12:27:00,319.0,NSE,319.2,319.0,319.2,PETLNG,2623
2024-06-27 12:28:00,318.9,NSE,319.0,318.85,319.0,PETLNG,1554
2024-06-27 12:29:00,318.95,NSE,319.1,318.8,318.8,PETLNG,5092
2024-06-27 12:30:00,319.3,NSE,319.3,318.75,319.0,PETLNG,10917
2024-06-27 12:31:00,319.45,NSE,319.45,319.2,319.2,PETLNG,2150
2024-06-27 12:32:00,319.45,NSE,319.5,319.35,319.5,PETLNG,213
2024-06-27 12:33:00,319.45,NSE,319.5,319.4,319.45,PETLNG,5829
2024-06-27 12:34:00,318.8,NSE,319.0,318.75,318.95,PETLNG,10144
2024-06-27 12:35:00,319.3,NSE,319.3,319.1,319.1,PETLNG,9042
2024-06-27 12:36:00,319.2,NSE,319.2,319.0,319.1,PETLNG,4118
2024-06-27 12:37:00,319.2,NSE,319.25,319.15,319.25,PETLNG,763
2024-06-27 12:38:00,319.25,NSE,319.25,319.1,319.25,PETLNG,785
2024-06-27 12:39:00,319.15,NSE,319.25,318.9,319.25,PETLNG,2051
2024-06-27 12:40:00,318.9,NSE,319.05,318.85,319.05,PETLNG,1776
2024-06-27 12:41:00,319.2,NSE,319.2,318.9,318.9,PETLNG,390
2024-06-27 12:42:00,318.9,NSE,319.2,318.9,319.1,PETLNG,2846
2024-06-27 12:43:00,318.95,NSE,319.0,318.85,319.0,PETLNG,1991
2024-06-27 12:44:00,318.5,NSE,319.0,318.4,318.95,PETLNG,15117
2024-06-27 12:45:00,318.1,NSE,318.55,318.1,318.5,PETLNG,10750
2024-06-27 12:46:00,318.35,NSE,318.35,317.85,318.15,PETLNG,25890
2024-06-27 12:47:00,318.1,NSE,318.4,318.1,318.25,PETLNG,4206
2024-06-27 12:48:00,318.15,NSE,318.35,318.15,318.15,PETLNG,4571
2024-06-27 12:49:00,318.45,NSE,318.45,318.2,318.2,PETLNG,1543
2024-06-27 12:50:00,318.15,NSE,318.45,318.15,318.35,PETLNG,4600
2024-06-27 12:51:00,317.8,NSE,318.25,317.8,318.2,PETLNG,10101
2024-06-27 12:52:00,317.85,NSE,318.0,317.7,317.8,PETLNG,2765
2024-06-27 12:53:00,318.15,NSE,318.15,317.8,317.8,PETLNG,6742
2024-06-27 12:54:00,318.35,NSE,318.35,318.1,318.15,PETLNG,7211
2024-06-27 12:55:00,318.0,NSE,318.3,317.9,318.3,PETLNG,12427
2024-06-27 12:56:00,318.0,NSE,318.05,317.85,318.0,PETLNG,5288
2024-06-27 12:57:00,318.0,NSE,318.05,317.9,317.95,PETLNG,2660
2024-06-27 12:58:00,317.9,NSE,318.05,317.8,318.05,PETLNG,3925
2024-06-27 12:59:00,317.6,NSE,317.7,317.3,317.7,PETLNG,10048
2024-06-27 13:00:00,317.6,NSE,317.75,317.55,317.6,PETLNG,861
2024-06-27 13:01:00,317.45,NSE,317.7,317.45,317.6,PETLNG,3334
2024-06-27 13:02:00,317.4,NSE,317.6,317.3,317.3,PETLNG,3860
2024-06-27 13:03:00,317.55,NSE,317.6,317.4,317.4,PETLNG,1165
2024-06-27 13:04:00,317.55,NSE,317.75,317.55,317.6,PETLNG,3712
2024-06-27 13:05:00,317.15,NSE,317.6,317.15,317.6,PETLNG,13567
2024-06-27 13:06:00,317.4,NSE,317.4,317.2,317.2,PETLNG,1117
2024-06-27 13:07:00,317.15,NSE,317.4,317.15,317.35,PETLNG,3547
2024-06-27 13:08:00,317.25,NSE,317.25,317.15,317.15,PETLNG,2278
2024-06-27 13:09:00,317.25,NSE,317.35,317.25,317.3,PETLNG,1011
2024-06-27 13:10:00,317.15,NSE,317.35,317.15,317.3,PETLNG,5476
2024-06-27 13:11:00,317.5,NSE,317.5,317.2,317.3,PETLNG,4950
2024-06-27 13:12:00,317.5,NSE,317.6,317.45,317.5,PETLNG,4586
2024-06-27 13:13:00,317.05,NSE,317.5,317.05,317.5,PETLNG,3203
2024-06-27 13:14:00,316.95,NSE,317.05,316.65,317.05,PETLNG,17774
2024-06-27 13:15:00,317.3,NSE,317.3,317.0,317.05,PETLNG,7452
2024-06-27 13:16:00,317.2,NSE,317.3,317.15,317.3,PETLNG,1079
2024-06-27 13:17:00,317.6,NSE,317.6,317.25,317.25,PETLNG,3184
2024-06-27 13:18:00,317.55,NSE,317.7,317.55,317.6,PETLNG,3121
2024-06-27 13:19:00,317.8,NSE,317.8,317.45,317.5,PETLNG,10199
2024-06-27 13:20:00,317.8,NSE,318.05,317.8,318.0,PETLNG,12201
2024-06-27 13:21:00,318.05,NSE,318.1,317.95,318.0,PETLNG,679
2024-06-27 13:22:00,317.75,NSE,318.05,317.75,318.05,PETLNG,8719
2024-06-27 13:23:00,317.55,NSE,317.75,317.5,317.75,PETLNG,1092
2024-06-27 13:24:00,317.5,NSE,317.6,317.5,317.6,PETLNG,550
2024-06-27 13:25:00,317.4,NSE,317.65,317.4,317.5,PETLNG,1698
2024-06-27 13:26:00,317.4,NSE,317.5,317.4,317.4,PETLNG,465
2024-06-27 13:27:00,317.3,NSE,317.35,317.25,317.35,PETLNG,888
2024-06-27 13:28:00,317.35,NSE,317.35,317.25,317.25,PETLNG,81
2024-06-27 13:29:00,317.3,NSE,317.45,317.25,317.4,PETLNG,2291
2024-06-27 13:30:00,317.35,NSE,317.4,317.2,317.4,PETLNG,4129
2024-06-27 13:31:00,317.35,NSE,317.4,317.35,317.4,PETLNG,768
2024-06-27 13:32:00,317.35,NSE,317.45,317.35,317.45,PETLNG,761
2024-06-27 13:33:00,317.2,NSE,317.45,317.2,317.3,PETLNG,1609
2024-06-27 13:34:00,317.35,NSE,317.45,317.25,317.45,PETLNG,851
2024-06-27 13:35:00,317.05,NSE,317.55,317.05,317.45,PETLNG,8065
2024-06-27 13:36:00,317.25,NSE,317.25,316.85,317.05,PETLNG,10548
2024-06-27 13:37:00,317.2,NSE,317.45,317.2,317.3,PETLNG,6007
2024-06-27 13:38:00,316.75,NSE,317.2,316.55,317.15,PETLNG,15401
2024-06-27 13:39:00,317.1,NSE,317.1,316.75,316.75,PETLNG,17783
2024-06-27 13:40:00,317.25,NSE,317.4,317.1,317.1,PETLNG,4363
2024-06-27 13:41:00,316.75,NSE,317.25,316.65,317.25,PETLNG,7206
2024-06-27 13:42:00,316.95,NSE,317.0,316.75,316.75,PETLNG,2726
2024-06-27 13:43:00,316.9,NSE,317.05,316.9,317.0,PETLNG,1047
2024-06-27 13:44:00,317.0,NSE,317.0,316.85,316.95,PETLNG,3790
2024-06-27 13:45:00,317.05,NSE,317.05,316.85,316.9,PETLNG,2471
2024-06-27 13:46:00,317.0,NSE,317.0,316.8,316.8,PETLNG,4388
2024-06-27 13:47:00,316.85,NSE,316.95,316.75,316.85,PETLNG,402
2024-06-27 13:48:00,316.9,NSE,317.0,316.9,316.9,PETLNG,1780
2024-06-27 13:49:00,316.9,NSE,317.05,316.85,316.9,PETLNG,5275
2024-06-27 13:50:00,316.75,NSE,316.8,316.7,316.8,PETLNG,1001
2024-06-27 13:51:00,317.0,NSE,317.0,316.75,316.75,PETLNG,1369
2024-06-27 13:52:00,317.1,NSE,317.1,316.9,317.05,PETLNG,4780
2024-06-27 13:53:00,317.0,NSE,317.05,317.0,317.05,PETLNG,1638
2024-06-27 13:54:00,317.55,NSE,318.0,317.0,317.05,PETLNG,14762
2024-06-27 13:55:00,317.85,NSE,318.1,317.65,317.65,PETLNG,5351
2024-06-27 13:56:00,317.8,NSE,318.0,317.55,317.85,PETLNG,8583
2024-06-27 13:57:00,318.15,NSE,318.15,317.7,317.7,PETLNG,7851
2024-06-27 13:58:00,318.15,NSE,318.55,318.15,318.15,PETLNG,14658
2024-06-27 13:59:00,318.3,NSE,318.35,318.15,318.15,PETLNG,4616
2024-06-27 14:00:00,318.0,NSE,318.3,317.9,318.3,PETLNG,6168
2024-06-27 14:01:00,317.8,NSE,318.05,317.65,318.0,PETLNG,9528
2024-06-27 14:02:00,317.4,NSE,317.55,317.25,317.55,PETLNG,15768
2024-06-27 14:03:00,317.25,NSE,317.5,317.2,317.5,PETLNG,9728
2024-06-27 14:04:00,317.1,NSE,317.3,317.0,317.2,PETLNG,6094
2024-06-27 14:05:00,317.5,NSE,317.5,317.1,317.1,PETLNG,20241
2024-06-27 14:06:00,317.5,NSE,317.55,317.4,317.4,PETLNG,3621
2024-06-27 14:07:00,316.85,NSE,317.55,316.85,317.55,PETLNG,19491
2024-06-27 14:08:00,317.1,NSE,317.1,316.8,316.8,PETLNG,8073
2024-06-27 14:09:00,317.05,NSE,317.2,317.0,317.0,PETLNG,3689
2024-06-27 14:10:00,317.05,NSE,317.05,316.55,316.55,PETLNG,10579
2024-06-27 14:11:00,316.65,NSE,317.1,316.65,317.05,PETLNG,7375
2024-06-27 14:12:00,316.95,NSE,317.0,316.75,316.9,PETLNG,7180
2024-06-27 14:13:00,316.9,NSE,317.0,316.75,317.0,PETLNG,6887
2024-06-27 14:14:00,316.7,NSE,317.0,316.6,316.9,PETLNG,7950
2024-06-27 14:15:00,317.4,NSE,317.4,316.85,316.85,PETLNG,26338
2024-06-27 14:16:00,317.2,NSE,317.4,316.95,317.4,PETLNG,10009
2024-06-27 14:17:00,317.15,NSE,317.4,317.15,317.2,PETLNG,14395
2024-06-27 14:18:00,317.35,NSE,317.35,316.95,317.25,PETLNG,11805
2024-06-27 14:19:00,317.35,NSE,317.5,317.35,317.5,PETLNG,2386
2024-06-27 14:20:00,317.45,NSE,317.45,317.25,317.35,PETLNG,8358
2024-06-27 14:21:00,317.25,NSE,317.45,317.25,317.45,PETLNG,3826
2024-06-27 14:22:00,317.45,NSE,317.5,317.35,317.45,PETLNG,4620
2024-06-27 14:23:00,317.25,NSE,317.5,317.25,317.45,PETLNG,1130
2024-06-27 14:24:00,317.1,NSE,317.35,317.1,317.25,PETLNG,1488
2024-06-27 14:25:00,317.1,NSE,317.15,317.0,317.1,PETLNG,2268
2024-06-27 14:26:00,317.0,NSE,317.15,317.0,317.05,PETLNG,1174
2024-06-27 14:27:00,317.45,NSE,317.55,317.0,317.0,PETLNG,2836
2024-06-27 14:28:00,317.35,NSE,317.55,317.35,317.55,PETLNG,2891
2024-06-27 14:29:00,317.4,NSE,317.4,317.3,317.3,PETLNG,525
2024-06-27 14:30:00,317.1,NSE,317.4,317.1,317.1,PETLNG,3843
2024-06-27 14:31:00,317.2,NSE,317.2,317.05,317.1,PETLNG,974
2024-06-27 14:32:00,316.9,NSE,317.2,316.65,317.15,PETLNG,17546
2024-06-27 14:33:00,316.6,NSE,316.95,316.5,316.95,PETLNG,15703
2024-06-27 14:34:00,316.55,NSE,316.6,316.15,316.6,PETLNG,13043
2024-06-27 14:35:00,316.65,NSE,316.65,316.35,316.55,PETLNG,5376
2024-06-27 14:36:00,317.05,NSE,317.05,316.65,316.65,PETLNG,8011
2024-06-27 14:37:00,317.3,NSE,317.4,317.2,317.2,PETLNG,10209
2024-06-27 14:38:00,317.6,NSE,317.6,317.4,317.4,PETLNG,3995
2024-06-27 14:39:00,317.9,NSE,317.9,317.6,317.6,PETLNG,5814
2024-06-27 14:40:00,317.9,NSE,317.9,317.8,317.85,PETLNG,2393
2024-06-27 14:41:00,318.1,NSE,318.25,317.95,318.0,PETLNG,5538
2024-06-27 14:42:00,317.7,NSE,318.1,317.7,318.1,PETLNG,5872
2024-06-27 14:43:00,318.05,NSE,318.05,317.7,317.7,PETLNG,2243
2024-06-27 14:44:00,318.65,NSE,318.65,317.95,318.1,PETLNG,24775
2024-06-27 14:45:00,318.8,NSE,318.8,318.75,318.8,PETLNG,5742
2024-06-27 14:46:00,319.05,NSE,319.45,318.9,318.9,PETLNG,32880
2024-06-27 14:47:00,319.05,NSE,319.15,318.9,318.9,PETLNG,3067
2024-06-27 14:48:00,319.0,NSE,319.05,318.85,319.0,PETLNG,1323
2024-06-27 14:49:00,319.2,NSE,319.4,319.1,319.1,PETLNG,4841
2024-06-27 14:50:00,319.4,NSE,319.45,319.25,319.35,PETLNG,5454
2024-06-27 14:51:00,319.95,NSE,319.95,319.4,319.4,PETLNG,16963
2024-06-27 14:52:00,319.8,NSE,319.95,319.8,319.95,PETLNG,3919
2024-06-27 14:53:00,319.4,NSE,319.8,319.4,319.8,PETLNG,4490
2024-06-27 14:54:00,318.65,NSE,319.4,318.65,319.4,PETLNG,8377
2024-06-27 14:55:00,318.6,NSE,318.85,318.5,318.6,PETLNG,16186
2024-06-27 14:56:00,318.85,NSE,318.95,318.5,318.5,PETLNG,4218
2024-06-27 14:57:00,318.7,NSE,318.85,318.65,318.85,PETLNG,5568
2024-06-27 14:58:00,318.75,NSE,318.75,318.65,318.7,PETLNG,2824
2024-06-27 14:59:00,318.8,NSE,318.9,318.5,318.55,PETLNG,6778
2024-06-27 15:00:00,318.85,NSE,318.95,318.8,318.8,PETLNG,10119
2024-06-27 15:01:00,319.4,NSE,319.4,318.55,318.85,PETLNG,26501
