,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-05-31 10:27:00,241.0,NSE,241.1,241.0,241.1,PETLNG,6552
58,2021-05-31 10:28:00,241.0,NSE,241.1,241.0,241.0,PETLNG,2242
59,2021-05-31 10:29:00,241.0,NSE,241.1,240.85,241.0,PETLNG,3119
60,2021-05-31 10:30:00,240.85,NSE,241.0,240.85,241.0,PETLNG,5686
61,2021-05-31 10:31:00,240.95,NSE,240.95,240.85,240.9,PETLNG,2008
62,2021-05-31 10:32:00,241.0,NSE,241.0,240.85,240.95,PETLNG,3509
63,2021-05-31 10:33:00,241.0,NSE,241.0,240.85,240.85,PETLNG,971
64,2021-05-31 10:34:00,240.85,NSE,241.0,240.85,240.85,PETLNG,3356
65,2021-05-31 10:35:00,240.9,NSE,241.05,240.9,241.0,PETLNG,2047
66,2021-05-31 10:36:00,240.9,NSE,241.0,240.9,240.9,PETLNG,835
67,2021-05-31 10:37:00,241.0,NSE,241.2,240.95,241.0,PETLNG,2364
68,2021-05-31 10:38:00,241.2,NSE,241.2,241.0,241.0,PETLNG,941
69,2021-05-31 10:39:00,241.3,NSE,241.3,241.2,241.2,PETLNG,4087
70,2021-05-31 10:40:00,241.15,NSE,241.25,241.1,241.2,PETLNG,1974
71,2021-05-31 10:41:00,241.15,NSE,241.3,241.15,241.25,PETLNG,1524
72,2021-05-31 10:42:00,241.0,NSE,241.15,241.0,241.15,PETLNG,15384
73,2021-05-31 10:43:00,241.3,NSE,241.35,240.95,241.05,PETLNG,12735
74,2021-05-31 10:44:00,241.15,NSE,241.3,241.05,241.1,PETLNG,32211
75,2021-05-31 10:45:00,241.1,NSE,241.45,241.1,241.15,PETLNG,4473
76,2021-05-31 10:46:00,241.15,NSE,241.35,241.15,241.35,PETLNG,578
77,2021-05-31 10:47:00,241.3,NSE,241.45,241.15,241.3,PETLNG,20116
78,2021-05-31 10:48:00,241.3,NSE,241.5,241.3,241.3,PETLNG,4473
79,2021-05-31 10:49:00,241.55,NSE,241.75,241.3,241.3,PETLNG,8913
80,2021-05-31 10:50:00,241.3,NSE,241.75,241.3,241.7,PETLNG,14842
81,2021-05-31 10:51:00,241.5,NSE,241.55,241.3,241.5,PETLNG,2097
82,2021-05-31 10:52:00,241.75,NSE,241.75,241.45,241.55,PETLNG,4453
83,2021-05-31 10:53:00,241.55,NSE,241.75,241.55,241.75,PETLNG,1442
84,2021-05-31 10:54:00,241.6,NSE,241.7,241.55,241.7,PETLNG,2257
85,2021-05-31 10:55:00,241.6,NSE,241.7,241.6,241.6,PETLNG,1537
86,2021-05-31 10:56:00,241.75,NSE,241.9,241.7,241.7,PETLNG,7678
87,2021-05-31 10:57:00,241.75,NSE,241.9,241.65,241.8,PETLNG,2377
88,2021-05-31 10:58:00,241.85,NSE,241.95,241.7,241.75,PETLNG,6617
89,2021-05-31 10:59:00,241.8,NSE,241.85,241.7,241.7,PETLNG,485
90,2021-05-31 11:00:00,242.25,NSE,242.45,241.8,241.85,PETLNG,35166
91,2021-05-31 11:01:00,242.1,NSE,242.25,241.85,242.25,PETLNG,61555
92,2021-05-31 11:02:00,242.1,NSE,242.15,241.95,242.1,PETLNG,13146
93,2021-05-31 11:03:00,242.1,NSE,242.25,241.9,242.15,PETLNG,11591
94,2021-05-31 11:04:00,242.15,NSE,242.25,241.9,242.05,PETLNG,70071
95,2021-05-31 11:05:00,242.2,NSE,242.25,242.1,242.25,PETLNG,17289
96,2021-05-31 11:06:00,242.0,NSE,242.25,242.0,242.2,PETLNG,21923
97,2021-05-31 11:07:00,242.0,NSE,242.05,241.9,242.0,PETLNG,85722
98,2021-05-31 11:08:00,242.25,NSE,242.25,241.9,242.0,PETLNG,16633
99,2021-05-31 11:09:00,242.3,NSE,242.3,242.1,242.25,PETLNG,4829
100,2021-05-31 11:10:00,242.45,NSE,242.45,242.2,242.3,PETLNG,9498
101,2021-05-31 11:11:00,242.4,NSE,242.45,242.35,242.45,PETLNG,4833
102,2021-05-31 11:12:00,242.25,NSE,242.4,242.25,242.25,PETLNG,4928
103,2021-05-31 11:13:00,242.4,NSE,242.45,242.25,242.4,PETLNG,4694
104,2021-05-31 11:14:00,242.4,NSE,242.4,242.15,242.4,PETLNG,9453
105,2021-05-31 11:15:00,242.1,NSE,242.35,242.1,242.25,PETLNG,6216
106,2021-05-31 11:16:00,242.1,NSE,242.15,242.0,242.15,PETLNG,56394
107,2021-05-31 11:17:00,242.4,NSE,242.4,242.15,242.15,PETLNG,7017
108,2021-05-31 11:18:00,242.5,NSE,242.5,242.35,242.4,PETLNG,9387
109,2021-05-31 11:19:00,242.45,NSE,242.5,242.35,242.5,PETLNG,11192
110,2021-05-31 11:20:00,242.5,NSE,242.5,242.35,242.45,PETLNG,9769
111,2021-05-31 11:21:00,242.8,NSE,242.8,242.45,242.45,PETLNG,15352
112,2021-05-31 11:22:00,242.75,NSE,242.75,242.6,242.6,PETLNG,5927
113,2021-05-31 11:23:00,242.75,NSE,242.75,242.55,242.75,PETLNG,21423
114,2021-05-31 11:24:00,242.55,NSE,242.8,242.55,242.65,PETLNG,33012
115,2021-05-31 11:25:00,242.45,NSE,242.6,242.45,242.55,PETLNG,8711
116,2021-05-31 11:26:00,242.35,NSE,242.5,242.3,242.4,PETLNG,14482
117,2021-05-31 11:27:00,242.25,NSE,242.35,242.15,242.3,PETLNG,16293
118,2021-05-31 11:28:00,242.15,NSE,242.2,242.0,242.1,PETLNG,137865
119,2021-05-31 11:29:00,242.15,NSE,242.15,242.0,242.0,PETLNG,7307
120,2021-05-31 11:30:00,242.2,NSE,242.25,242.1,242.1,PETLNG,7477
121,2021-05-31 11:31:00,242.25,NSE,242.25,242.2,242.25,PETLNG,1536
122,2021-05-31 11:32:00,242.2,NSE,242.3,242.2,242.3,PETLNG,5018
123,2021-05-31 11:33:00,242.25,NSE,242.35,242.15,242.2,PETLNG,6855
124,2021-05-31 11:34:00,242.25,NSE,242.35,242.2,242.35,PETLNG,1582
125,2021-05-31 11:35:00,242.25,NSE,242.25,242.15,242.2,PETLNG,2338
126,2021-05-31 11:36:00,242.0,NSE,242.25,241.9,242.2,PETLNG,22005
127,2021-05-31 11:37:00,242.1,NSE,242.1,241.95,241.95,PETLNG,17394
128,2021-05-31 11:38:00,242.3,NSE,242.35,242.05,242.2,PETLNG,2206
129,2021-05-31 11:39:00,242.45,NSE,242.45,242.2,242.35,PETLNG,6354
130,2021-05-31 11:40:00,242.25,NSE,242.45,242.25,242.45,PETLNG,4912
131,2021-05-31 11:41:00,242.3,NSE,242.4,242.15,242.4,PETLNG,3491
132,2021-05-31 11:42:00,242.35,NSE,242.35,242.2,242.35,PETLNG,820
133,2021-05-31 11:43:00,242.25,NSE,242.35,242.2,242.35,PETLNG,2061
134,2021-05-31 11:44:00,242.25,NSE,242.25,242.1,242.2,PETLNG,3070
135,2021-05-31 11:45:00,242.25,NSE,242.25,242.1,242.25,PETLNG,1300
136,2021-05-31 11:46:00,242.35,NSE,242.35,242.15,242.25,PETLNG,5165
137,2021-05-31 11:47:00,242.35,NSE,242.35,242.2,242.2,PETLNG,1544
138,2021-05-31 11:48:00,242.0,NSE,242.35,241.95,242.35,PETLNG,14750
139,2021-05-31 11:49:00,241.9,NSE,242.0,241.75,242.0,PETLNG,38995
140,2021-05-31 11:50:00,241.8,NSE,241.9,241.8,241.8,PETLNG,1329
141,2021-05-31 11:51:00,241.75,NSE,241.9,241.75,241.9,PETLNG,1464
142,2021-05-31 11:52:00,241.75,NSE,241.85,241.75,241.8,PETLNG,5929
143,2021-05-31 11:53:00,241.7,NSE,241.85,241.7,241.85,PETLNG,2206
144,2021-05-31 11:54:00,241.7,NSE,241.7,241.6,241.65,PETLNG,3877
145,2021-05-31 11:55:00,241.7,NSE,241.75,241.55,241.7,PETLNG,8137
146,2021-05-31 11:56:00,241.9,NSE,241.9,241.7,241.7,PETLNG,5511
147,2021-05-31 11:57:00,241.85,NSE,241.9,241.65,241.9,PETLNG,776
148,2021-05-31 11:58:00,241.95,NSE,241.95,241.75,241.85,PETLNG,3960
149,2021-05-31 11:59:00,241.8,NSE,242.0,241.65,241.95,PETLNG,3275
150,2021-05-31 12:00:00,241.7,NSE,241.85,241.65,241.85,PETLNG,740
151,2021-05-31 12:01:00,241.75,NSE,241.8,241.6,241.75,PETLNG,82564
152,2021-05-31 12:02:00,241.85,NSE,241.85,241.65,241.65,PETLNG,840
153,2021-05-31 12:03:00,241.75,NSE,241.85,241.65,241.85,PETLNG,655
154,2021-05-31 12:04:00,241.5,NSE,241.75,241.5,241.75,PETLNG,58489
155,2021-05-31 12:05:00,241.75,NSE,241.75,241.5,241.5,PETLNG,11527
156,2021-05-31 12:06:00,241.85,NSE,241.9,241.65,241.65,PETLNG,2409
157,2021-05-31 12:07:00,242.0,NSE,242.0,241.8,241.95,PETLNG,2183
158,2021-05-31 12:08:00,241.85,NSE,242.0,241.8,242.0,PETLNG,1465
159,2021-05-31 12:09:00,242.0,NSE,242.0,241.85,241.95,PETLNG,2201
160,2021-05-31 12:10:00,242.0,NSE,242.0,241.85,242.0,PETLNG,1711
161,2021-05-31 12:11:00,242.0,NSE,242.15,241.9,242.0,PETLNG,3495
162,2021-05-31 12:12:00,241.65,NSE,242.0,241.45,242.0,PETLNG,65225
163,2021-05-31 12:13:00,241.6,NSE,241.6,241.5,241.5,PETLNG,2017
164,2021-05-31 12:14:00,241.8,NSE,242.0,241.6,241.6,PETLNG,4818
165,2021-05-31 12:15:00,242.1,NSE,242.1,241.85,242.0,PETLNG,3255
166,2021-05-31 12:16:00,242.05,NSE,242.15,241.95,242.15,PETLNG,7267
167,2021-05-31 12:17:00,242.1,NSE,242.1,241.9,242.1,PETLNG,2309
168,2021-05-31 12:18:00,242.0,NSE,242.15,242.0,242.15,PETLNG,1567
169,2021-05-31 12:19:00,241.9,NSE,242.0,241.9,242.0,PETLNG,1082
170,2021-05-31 12:20:00,242.0,NSE,242.0,241.9,242.0,PETLNG,425
171,2021-05-31 12:21:00,242.0,NSE,242.0,242.0,242.0,PETLNG,1144
172,2021-05-31 12:22:00,241.75,NSE,241.85,241.75,241.85,PETLNG,4730
173,2021-05-31 12:23:00,242.0,NSE,242.0,241.75,241.75,PETLNG,2305
174,2021-05-31 12:24:00,241.95,NSE,242.0,241.8,242.0,PETLNG,1379
175,2021-05-31 12:25:00,242.0,NSE,242.0,241.85,241.95,PETLNG,1296
176,2021-05-31 12:26:00,241.85,NSE,242.0,241.85,242.0,PETLNG,1246
177,2021-05-31 12:27:00,241.95,NSE,241.95,241.8,241.8,PETLNG,1303
178,2021-05-31 12:28:00,241.8,NSE,241.9,241.8,241.85,PETLNG,1669
179,2021-05-31 12:29:00,241.9,NSE,241.9,241.8,241.8,PETLNG,2257
180,2021-05-31 12:30:00,241.75,NSE,241.9,241.75,241.9,PETLNG,5062
181,2021-05-31 12:31:00,241.8,NSE,241.85,241.75,241.75,PETLNG,788
182,2021-05-31 12:32:00,241.5,NSE,241.8,241.5,241.8,PETLNG,73030
183,2021-05-31 12:33:00,241.9,NSE,241.9,241.45,241.45,PETLNG,8685
184,2021-05-31 12:34:00,241.9,NSE,241.9,241.9,241.9,PETLNG,584
185,2021-05-31 12:35:00,242.0,NSE,242.0,241.8,241.8,PETLNG,2890
186,2021-05-31 12:36:00,241.9,NSE,242.0,241.75,242.0,PETLNG,2486
187,2021-05-31 12:37:00,241.95,NSE,242.1,241.9,241.9,PETLNG,9977
188,2021-05-31 12:38:00,242.05,NSE,242.05,241.9,241.9,PETLNG,1844
189,2021-05-31 12:39:00,242.1,NSE,242.1,241.95,242.1,PETLNG,1774
190,2021-05-31 12:40:00,241.95,NSE,242.1,241.8,242.1,PETLNG,3620
191,2021-05-31 12:41:00,241.6,NSE,241.95,241.45,241.95,PETLNG,132504
192,2021-05-31 12:42:00,241.95,NSE,241.95,241.7,241.75,PETLNG,603
193,2021-05-31 12:43:00,241.8,NSE,242.0,241.8,241.95,PETLNG,5565
194,2021-05-31 12:44:00,242.0,NSE,242.0,241.75,241.8,PETLNG,1809
195,2021-05-31 12:45:00,241.8,NSE,242.0,241.8,241.8,PETLNG,1331
196,2021-05-31 12:46:00,241.85,NSE,242.0,241.8,241.95,PETLNG,1690
197,2021-05-31 12:47:00,241.9,NSE,241.95,241.85,241.85,PETLNG,2098
198,2021-05-31 12:48:00,241.8,NSE,241.9,241.8,241.9,PETLNG,6671
199,2021-05-31 12:49:00,242.0,NSE,242.0,241.8,241.8,PETLNG,2519
200,2021-05-31 12:50:00,241.95,NSE,242.0,241.9,242.0,PETLNG,1812
201,2021-05-31 12:51:00,242.0,NSE,242.0,241.85,241.95,PETLNG,1476
202,2021-05-31 12:52:00,241.95,NSE,242.0,241.85,242.0,PETLNG,2475
203,2021-05-31 12:53:00,241.95,NSE,242.0,241.8,241.85,PETLNG,2667
204,2021-05-31 12:54:00,241.85,NSE,242.0,241.8,241.95,PETLNG,2118
205,2021-05-31 12:55:00,241.9,NSE,241.95,241.85,241.85,PETLNG,654
206,2021-05-31 12:56:00,241.75,NSE,242.0,241.75,241.95,PETLNG,7645
207,2021-05-31 12:57:00,241.75,NSE,241.75,241.55,241.7,PETLNG,72829
208,2021-05-31 12:58:00,241.95,NSE,241.95,241.7,241.85,PETLNG,1516
209,2021-05-31 12:59:00,241.75,NSE,241.95,241.75,241.8,PETLNG,681
210,2021-05-31 13:00:00,241.75,NSE,241.9,241.75,241.8,PETLNG,1226
211,2021-05-31 13:01:00,242.0,NSE,242.0,241.75,241.9,PETLNG,2608
212,2021-05-31 13:02:00,242.0,NSE,242.0,241.8,241.8,PETLNG,868
213,2021-05-31 13:03:00,242.0,NSE,242.0,241.85,242.0,PETLNG,693
214,2021-05-31 13:04:00,241.95,NSE,241.95,241.8,241.95,PETLNG,2376
215,2021-05-31 13:05:00,241.95,NSE,241.95,241.85,241.85,PETLNG,749
216,2021-05-31 13:06:00,241.95,NSE,241.95,241.8,241.95,PETLNG,4006
217,2021-05-31 13:07:00,241.95,NSE,241.95,241.8,241.95,PETLNG,1040
218,2021-05-31 13:08:00,241.9,NSE,241.95,241.8,241.95,PETLNG,2003
219,2021-05-31 13:09:00,241.9,NSE,241.9,241.75,241.9,PETLNG,2665
220,2021-05-31 13:10:00,241.8,NSE,241.9,241.8,241.9,PETLNG,2439
221,2021-05-31 13:11:00,241.8,NSE,241.9,241.8,241.8,PETLNG,1038
222,2021-05-31 13:12:00,241.7,NSE,241.8,241.65,241.8,PETLNG,4714
223,2021-05-31 13:13:00,241.45,NSE,241.5,241.45,241.5,PETLNG,36156
224,2021-05-31 13:14:00,241.4,NSE,241.55,241.35,241.55,PETLNG,4129
225,2021-05-31 13:15:00,241.45,NSE,241.6,241.45,241.55,PETLNG,3886
226,2021-05-31 13:16:00,241.25,NSE,241.45,241.25,241.45,PETLNG,6307
227,2021-05-31 13:17:00,241.3,NSE,241.4,241.25,241.25,PETLNG,1410
228,2021-05-31 13:18:00,241.4,NSE,241.4,241.3,241.4,PETLNG,2945
229,2021-05-31 13:19:00,241.45,NSE,241.45,241.25,241.4,PETLNG,4546
230,2021-05-31 13:20:00,241.5,NSE,241.5,241.35,241.45,PETLNG,2379
231,2021-05-31 13:21:00,241.4,NSE,241.5,241.4,241.5,PETLNG,348
232,2021-05-31 13:22:00,241.65,NSE,241.75,241.5,241.5,PETLNG,4772
233,2021-05-31 13:23:00,241.5,NSE,241.75,241.5,241.6,PETLNG,4354
234,2021-05-31 13:24:00,241.75,NSE,241.75,241.5,241.7,PETLNG,1980
235,2021-05-31 13:25:00,241.7,NSE,241.75,241.6,241.75,PETLNG,1335
236,2021-05-31 13:26:00,241.5,NSE,241.7,241.5,241.7,PETLNG,6904
237,2021-05-31 13:27:00,241.7,NSE,241.75,241.45,241.45,PETLNG,2309
238,2021-05-31 13:28:00,241.7,NSE,241.75,241.55,241.6,PETLNG,3540
239,2021-05-31 13:29:00,241.75,NSE,241.75,241.7,241.7,PETLNG,1603
240,2021-05-31 13:30:00,241.85,NSE,241.85,241.7,241.75,PETLNG,3077
241,2021-05-31 13:31:00,241.85,NSE,241.85,241.75,241.85,PETLNG,5709
242,2021-05-31 13:32:00,241.85,NSE,241.85,241.6,241.8,PETLNG,918
243,2021-05-31 13:33:00,242.0,NSE,242.25,241.7,241.75,PETLNG,62999
244,2021-05-31 13:34:00,242.1,NSE,242.15,241.7,242.0,PETLNG,305298
245,2021-05-31 13:35:00,242.5,NSE,242.5,242.1,242.15,PETLNG,84569
246,2021-05-31 13:36:00,242.75,NSE,242.75,242.35,242.5,PETLNG,51396
247,2021-05-31 13:37:00,242.4,NSE,242.85,242.35,242.7,PETLNG,45984
248,2021-05-31 13:38:00,242.5,NSE,242.5,242.3,242.35,PETLNG,14432
249,2021-05-31 13:39:00,242.45,NSE,242.65,242.35,242.5,PETLNG,21947
250,2021-05-31 13:40:00,242.45,NSE,242.5,241.95,242.5,PETLNG,222681
251,2021-05-31 13:41:00,242.4,NSE,242.55,242.25,242.5,PETLNG,21350
252,2021-05-31 13:42:00,242.5,NSE,242.5,242.35,242.4,PETLNG,10014
253,2021-05-31 13:43:00,242.5,NSE,242.55,242.3,242.5,PETLNG,20707
254,2021-05-31 13:44:00,242.3,NSE,242.5,242.15,242.45,PETLNG,4736
255,2021-05-31 13:45:00,242.45,NSE,242.5,242.25,242.3,PETLNG,7093
256,2021-05-31 13:46:00,242.5,NSE,242.5,242.4,242.45,PETLNG,10786
257,2021-05-31 13:47:00,242.5,NSE,242.5,242.3,242.5,PETLNG,4712
258,2021-05-31 13:48:00,242.5,NSE,242.5,242.3,242.5,PETLNG,5294
259,2021-05-31 13:49:00,242.35,NSE,242.5,242.35,242.5,PETLNG,2469
260,2021-05-31 13:50:00,242.5,NSE,242.5,242.35,242.35,PETLNG,3277
261,2021-05-31 13:51:00,242.55,NSE,242.55,242.45,242.5,PETLNG,6207
262,2021-05-31 13:52:00,242.4,NSE,242.55,242.4,242.45,PETLNG,3525
263,2021-05-31 13:53:00,242.1,NSE,242.5,242.05,242.5,PETLNG,8829
264,2021-05-31 13:54:00,241.55,NSE,242.2,241.45,242.1,PETLNG,105268
265,2021-05-31 13:55:00,241.7,NSE,241.75,241.65,241.65,PETLNG,2031
266,2021-05-31 13:56:00,241.6,NSE,241.75,241.45,241.7,PETLNG,10348
267,2021-05-31 13:57:00,241.65,NSE,241.65,241.5,241.6,PETLNG,2280
268,2021-05-31 13:58:00,241.75,NSE,241.75,241.55,241.7,PETLNG,1864
269,2021-05-31 13:59:00,241.55,NSE,241.75,241.55,241.75,PETLNG,2036
270,2021-05-31 14:00:00,241.6,NSE,241.75,241.6,241.75,PETLNG,4052
271,2021-05-31 14:01:00,241.95,NSE,241.95,241.6,241.7,PETLNG,3558
272,2021-05-31 14:02:00,241.75,NSE,242.0,241.75,241.8,PETLNG,1795
273,2021-05-31 14:03:00,241.95,NSE,241.95,241.8,241.95,PETLNG,1792
274,2021-05-31 14:04:00,241.95,NSE,242.0,241.8,241.95,PETLNG,5238
275,2021-05-31 14:05:00,241.8,NSE,241.95,241.75,241.95,PETLNG,989
276,2021-05-31 14:06:00,241.8,NSE,241.8,241.75,241.8,PETLNG,919
277,2021-05-31 14:07:00,241.9,NSE,241.9,241.75,241.8,PETLNG,1496
278,2021-05-31 14:08:00,241.9,NSE,241.95,241.8,241.9,PETLNG,3057
279,2021-05-31 14:09:00,241.6,NSE,241.9,241.45,241.8,PETLNG,28937
280,2021-05-31 14:10:00,241.5,NSE,241.6,241.4,241.45,PETLNG,8534
281,2021-05-31 14:11:00,241.5,NSE,241.65,241.5,241.5,PETLNG,2553
282,2021-05-31 14:12:00,241.5,NSE,241.7,241.5,241.6,PETLNG,10614
283,2021-05-31 14:13:00,241.65,NSE,241.65,241.45,241.5,PETLNG,3106
284,2021-05-31 14:14:00,241.85,NSE,241.95,241.65,241.65,PETLNG,11859
285,2021-05-31 14:15:00,241.55,NSE,241.9,241.55,241.85,PETLNG,10036
286,2021-05-31 14:16:00,241.6,NSE,241.75,241.6,241.75,PETLNG,3393
287,2021-05-31 14:17:00,241.75,NSE,241.75,241.55,241.7,PETLNG,2891
288,2021-05-31 14:18:00,241.7,NSE,241.75,241.55,241.75,PETLNG,10843
289,2021-05-31 14:19:00,241.5,NSE,241.7,241.45,241.55,PETLNG,4927
290,2021-05-31 14:20:00,241.7,NSE,241.7,241.5,241.7,PETLNG,929
291,2021-05-31 14:21:00,241.7,NSE,241.7,241.5,241.7,PETLNG,2811
292,2021-05-31 14:22:00,241.6,NSE,241.7,241.5,241.7,PETLNG,1406
293,2021-05-31 14:23:00,241.6,NSE,241.6,241.5,241.5,PETLNG,1006
294,2021-05-31 14:24:00,241.45,NSE,241.6,241.4,241.6,PETLNG,2601
295,2021-05-31 14:25:00,241.65,NSE,241.7,241.45,241.65,PETLNG,3993
296,2021-05-31 14:26:00,241.9,NSE,241.9,241.55,241.65,PETLNG,1695
297,2021-05-31 14:27:00,241.8,NSE,241.9,241.7,241.85,PETLNG,2570
298,2021-05-31 14:28:00,241.8,NSE,241.8,241.7,241.8,PETLNG,1065
299,2021-05-31 14:29:00,241.8,NSE,241.8,241.7,241.75,PETLNG,1266
300,2021-05-31 14:30:00,241.8,NSE,241.85,241.65,241.85,PETLNG,2550
301,2021-05-31 14:31:00,241.85,NSE,241.9,241.7,241.85,PETLNG,2049
302,2021-05-31 14:32:00,241.9,NSE,241.9,241.65,241.85,PETLNG,772
303,2021-05-31 14:33:00,242.0,NSE,242.0,241.8,241.9,PETLNG,4863
304,2021-05-31 14:34:00,242.0,NSE,242.0,241.85,242.0,PETLNG,8301
305,2021-05-31 14:35:00,241.95,NSE,242.0,241.8,241.9,PETLNG,2712
306,2021-05-31 14:36:00,241.9,NSE,241.95,241.75,241.95,PETLNG,2475
307,2021-05-31 14:37:00,241.9,NSE,241.9,241.75,241.9,PETLNG,1647
308,2021-05-31 14:38:00,241.85,NSE,241.9,241.65,241.75,PETLNG,2332
309,2021-05-31 14:39:00,241.8,NSE,241.85,241.65,241.85,PETLNG,2482
310,2021-05-31 14:40:00,241.7,NSE,241.85,241.65,241.8,PETLNG,4837
311,2021-05-31 14:41:00,241.8,NSE,241.85,241.6,241.85,PETLNG,2258
312,2021-05-31 14:42:00,241.65,NSE,241.9,241.6,241.8,PETLNG,2765
313,2021-05-31 14:43:00,241.7,NSE,241.85,241.6,241.65,PETLNG,1677
314,2021-05-31 14:44:00,241.85,NSE,241.9,241.55,241.55,PETLNG,2145
315,2021-05-31 14:45:00,241.9,NSE,241.9,241.7,241.7,PETLNG,995
316,2021-05-31 14:46:00,241.5,NSE,241.9,241.5,241.7,PETLNG,7146
