,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,237.05,NSE,237.2,236.8,237.2,PETLNG,20773
1,2021-02-01 09:31:00,236.55,NSE,236.95,236.15,236.95,PETLNG,16749
2,2021-02-01 09:32:00,236.85,NSE,236.85,236.35,236.55,PETLNG,7586
3,2021-02-01 09:33:00,236.8,NSE,236.85,236.4,236.85,PETLNG,5469
4,2021-02-01 09:34:00,237.5,NSE,237.5,236.7,236.85,PETLNG,6323
5,2021-02-01 09:35:00,237.2,NSE,237.4,237.15,237.35,PETLNG,4705
6,2021-02-01 09:36:00,237.0,NSE,237.3,237.0,237.0,PETLNG,6894
7,2021-02-01 09:37:00,236.6,NSE,237.05,236.35,237.0,PETLNG,7327
8,2021-02-01 09:38:00,236.4,NSE,236.6,236.3,236.5,PETLNG,11911
9,2021-02-01 09:39:00,236.55,NSE,236.7,236.4,236.4,PETLNG,6213
10,2021-02-01 09:40:00,236.3,NSE,236.6,236.3,236.55,PETLNG,11735
11,2021-02-01 09:41:00,236.6,NSE,236.6,236.4,236.55,PETLNG,163
12,2021-02-01 09:42:00,237.05,NSE,237.05,236.6,236.6,PETLNG,17210
13,2021-02-01 09:43:00,236.7,NSE,236.8,236.55,236.8,PETLNG,17342
14,2021-02-01 09:44:00,236.75,NSE,236.8,236.45,236.45,PETLNG,2407
15,2021-02-01 09:45:00,235.4,NSE,236.7,235.4,236.55,PETLNG,27085
16,2021-02-01 09:46:00,235.85,NSE,235.9,235.6,235.6,PETLNG,5088
17,2021-02-01 09:47:00,236.2,NSE,236.35,236.05,236.1,PETLNG,6329
18,2021-02-01 09:48:00,236.45,NSE,236.45,236.2,236.3,PETLNG,3654
19,2021-02-01 09:49:00,237.0,NSE,237.0,236.4,236.4,PETLNG,10067
20,2021-02-01 09:50:00,236.9,NSE,237.2,236.9,237.0,PETLNG,10832
21,2021-02-01 09:51:00,236.9,NSE,237.0,236.9,237.0,PETLNG,2962
