,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,228.2,NSE,228.45,228.15,228.25,PETLNG,6897
1,2022-07-22 09:31:00,228.3,NSE,228.45,228.0,228.2,PETLNG,3085
2,2022-07-22 09:32:00,228.3,NSE,228.45,228.3,228.3,PETLNG,595
3,2022-07-22 09:33:00,228.3,NSE,228.3,228.05,228.3,PETLNG,4834
4,2022-07-22 09:34:00,228.55,NSE,228.6,228.3,228.3,PETLNG,4384
5,2022-07-22 09:35:00,228.3,NSE,228.45,228.25,228.45,PETLNG,668
6,2022-07-22 09:36:00,228.25,NSE,228.45,228.25,228.3,PETLNG,2592
7,2022-07-22 09:37:00,228.65,NSE,228.65,228.2,228.3,PETLNG,5753
8,2022-07-22 09:38:00,228.8,NSE,228.8,228.55,228.65,PETLNG,1464
9,2022-07-22 09:39:00,228.85,NSE,228.95,228.6,228.95,PETLNG,3094
10,2022-07-22 09:40:00,228.65,NSE,228.85,228.65,228.85,PETLNG,917
11,2022-07-22 09:41:00,228.4,NSE,228.45,228.35,228.45,PETLNG,628
12,2022-07-22 09:42:00,228.05,NSE,228.2,228.05,228.15,PETLNG,717
13,2022-07-22 09:43:00,228.4,NSE,228.55,228.05,228.05,PETLNG,5604
14,2022-07-22 09:44:00,228.35,NSE,228.45,228.3,228.3,PETLNG,104
15,2022-07-22 09:45:00,228.4,NSE,228.45,228.4,228.45,PETLNG,778
16,2022-07-22 09:46:00,228.45,NSE,228.45,228.3,228.4,PETLNG,6198
17,2022-07-22 09:47:00,228.55,NSE,228.75,228.45,228.45,PETLNG,5908
18,2022-07-22 09:48:00,228.8,NSE,228.8,228.6,228.75,PETLNG,1148
19,2022-07-22 09:49:00,228.4,NSE,228.9,228.4,228.8,PETLNG,4147
20,2022-07-22 09:50:00,228.55,NSE,228.6,228.4,228.4,PETLNG,4299
21,2022-07-22 09:51:00,229.2,NSE,229.2,228.65,228.7,PETLNG,7244
22,2022-07-22 09:52:00,228.5,NSE,229.05,228.5,229.05,PETLNG,30558
23,2022-07-22 09:53:00,228.15,NSE,228.55,228.15,228.55,PETLNG,25822
24,2022-07-22 09:54:00,228.5,NSE,228.5,228.05,228.05,PETLNG,14730
25,2022-07-22 09:55:00,228.45,NSE,228.5,228.35,228.5,PETLNG,1894
26,2022-07-22 09:56:00,229.1,NSE,229.1,228.35,228.35,PETLNG,41784
27,2022-07-22 09:57:00,229.2,NSE,229.2,229.0,229.1,PETLNG,1112
28,2022-07-22 09:58:00,228.5,NSE,229.25,228.5,229.15,PETLNG,52554
29,2022-07-22 09:59:00,228.9,NSE,228.9,228.7,228.75,PETLNG,12708
30,2022-07-22 10:00:00,228.6,NSE,228.9,228.6,228.85,PETLNG,6112
31,2022-07-22 10:01:00,228.35,NSE,228.4,228.15,228.4,PETLNG,1874
32,2022-07-22 10:02:00,228.3,NSE,228.3,228.05,228.15,PETLNG,4287
33,2022-07-22 10:03:00,228.35,NSE,228.35,228.2,228.2,PETLNG,1303
34,2022-07-22 10:04:00,228.1,NSE,228.3,228.1,228.3,PETLNG,153
35,2022-07-22 10:05:00,228.45,NSE,228.45,228.3,228.3,PETLNG,3107
36,2022-07-22 10:06:00,228.4,NSE,228.5,228.35,228.35,PETLNG,29045
37,2022-07-22 10:07:00,228.4,NSE,228.45,228.4,228.4,PETLNG,108
38,2022-07-22 10:08:00,228.45,NSE,228.45,228.4,228.4,PETLNG,914
39,2022-07-22 10:09:00,228.35,NSE,228.45,228.15,228.45,PETLNG,8479
40,2022-07-22 10:10:00,228.2,NSE,228.25,228.0,228.0,PETLNG,8021
41,2022-07-22 10:11:00,228.2,NSE,228.2,228.2,228.2,PETLNG,1435
42,2022-07-22 10:12:00,228.2,NSE,228.25,228.2,228.25,PETLNG,418
43,2022-07-22 10:13:00,228.25,NSE,228.25,228.15,228.2,PETLNG,29
44,2022-07-22 10:14:00,228.15,NSE,228.25,228.15,228.25,PETLNG,6
45,2022-07-22 10:15:00,228.15,NSE,228.2,228.1,228.2,PETLNG,392
46,2022-07-22 10:16:00,228.3,NSE,228.3,228.1,228.15,PETLNG,4137
47,2022-07-22 10:17:00,228.25,NSE,228.3,228.1,228.1,PETLNG,1134
48,2022-07-22 10:18:00,228.25,NSE,228.25,228.1,228.1,PETLNG,471
