,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,223.75,NSE,224.2,223.7,224.2,PETLNG,37156
1,2021-08-20 09:31:00,224.3,NSE,224.3,223.75,223.75,PETLNG,24647
2,2021-08-20 09:32:00,224.35,NSE,224.35,224.2,224.3,PETLNG,22334
3,2021-08-20 09:33:00,224.1,NSE,224.65,223.95,224.4,PETLNG,49259
4,2021-08-20 09:34:00,224.15,NSE,224.2,224.0,224.0,PETLNG,13612
5,2021-08-20 09:35:00,224.2,NSE,224.35,223.85,224.2,PETLNG,59180
6,2021-08-20 09:36:00,224.5,NSE,224.5,224.15,224.15,PETLNG,32914
7,2021-08-20 09:37:00,224.6,NSE,224.6,224.5,224.5,PETLNG,14396
8,2021-08-20 09:38:00,224.95,NSE,225.0,224.6,224.7,PETLNG,72473
9,2021-08-20 09:39:00,225.2,NSE,225.35,225.0,225.0,PETLNG,44482
10,2021-08-20 09:40:00,224.8,NSE,225.15,224.8,225.0,PETLNG,15933
11,2021-08-20 09:41:00,224.9,NSE,225.0,224.7,225.0,PETLNG,18214
12,2021-08-20 09:42:00,224.8,NSE,224.95,224.55,224.95,PETLNG,23327
13,2021-08-20 09:43:00,225.05,NSE,225.15,224.7,224.85,PETLNG,54148
14,2021-08-20 09:44:00,225.05,NSE,225.1,224.9,225.05,PETLNG,24192
15,2021-08-20 09:45:00,225.0,NSE,225.1,224.9,225.1,PETLNG,32833
16,2021-08-20 09:46:00,225.2,NSE,225.35,225.05,225.05,PETLNG,60350
17,2021-08-20 09:47:00,224.7,NSE,225.2,224.7,225.1,PETLNG,25392
18,2021-08-20 09:48:00,224.8,NSE,224.9,224.65,224.75,PETLNG,24873
19,2021-08-20 09:49:00,224.8,NSE,225.2,224.8,224.85,PETLNG,29192
20,2021-08-20 09:50:00,224.4,NSE,225.0,224.4,224.95,PETLNG,16793
21,2021-08-20 09:51:00,224.5,NSE,224.65,224.4,224.5,PETLNG,9861
22,2021-08-20 09:52:00,224.65,NSE,224.8,224.5,224.5,PETLNG,10390
23,2021-08-20 09:53:00,224.35,NSE,224.65,224.25,224.6,PETLNG,50539
24,2021-08-20 09:54:00,224.2,NSE,224.7,224.1,224.4,PETLNG,26494
25,2021-08-20 09:55:00,224.35,NSE,224.6,224.05,224.2,PETLNG,21775
26,2021-08-20 09:56:00,224.9,NSE,225.1,224.3,224.35,PETLNG,46091
27,2021-08-20 09:57:00,225.0,NSE,225.15,224.75,224.95,PETLNG,15266
28,2021-08-20 09:58:00,224.95,NSE,225.1,224.75,224.8,PETLNG,25027
29,2021-08-20 09:59:00,224.8,NSE,225.05,224.75,224.9,PETLNG,14071
30,2021-08-20 10:00:00,224.85,NSE,225.15,224.8,224.8,PETLNG,26784
31,2021-08-20 10:01:00,224.6,NSE,224.8,224.55,224.8,PETLNG,7707
32,2021-08-20 10:02:00,224.7,NSE,224.85,224.65,224.7,PETLNG,5899
33,2021-08-20 10:03:00,224.7,NSE,224.85,224.6,224.6,PETLNG,17731
34,2021-08-20 10:04:00,224.55,NSE,224.75,224.55,224.75,PETLNG,5485
35,2021-08-20 10:05:00,224.75,NSE,224.8,224.5,224.55,PETLNG,1713455
36,2021-08-20 10:06:00,225.1,NSE,225.1,224.65,224.65,PETLNG,47173
37,2021-08-20 10:07:00,224.95,NSE,225.1,224.85,225.0,PETLNG,26337
38,2021-08-20 10:08:00,225.05,NSE,225.1,225.0,225.1,PETLNG,6268
39,2021-08-20 10:09:00,225.2,NSE,225.2,225.0,225.1,PETLNG,42785
40,2021-08-20 10:10:00,225.15,NSE,225.2,225.05,225.2,PETLNG,17247
41,2021-08-20 10:11:00,225.05,NSE,225.1,224.95,225.0,PETLNG,18530
42,2021-08-20 10:12:00,224.85,NSE,225.05,224.85,225.0,PETLNG,8036
43,2021-08-20 10:13:00,224.65,NSE,224.9,224.45,224.9,PETLNG,30839
