,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,206.85,NSE,206.95,206.85,206.95,PETLNG,6416
1,2022-04-19 09:31:00,207.0,NSE,207.0,206.8,206.9,PETLNG,20503
2,2022-04-19 09:32:00,206.7,NSE,207.0,206.7,207.0,PETLNG,8862
3,2022-04-19 09:33:00,206.75,NSE,206.85,206.7,206.7,PETLNG,3788
4,2022-04-19 09:34:00,206.5,NSE,206.75,206.45,206.75,PETLNG,13038
5,2022-04-19 09:35:00,206.6,NSE,206.65,206.45,206.45,PETLNG,6671
6,2022-04-19 09:36:00,206.45,NSE,206.6,206.45,206.5,PETLNG,7638
7,2022-04-19 09:37:00,206.2,NSE,206.5,206.2,206.5,PETLNG,24763
8,2022-04-19 09:38:00,206.15,NSE,206.4,206.15,206.4,PETLNG,9966
9,2022-04-19 09:39:00,206.4,NSE,206.4,206.15,206.25,PETLNG,18178
10,2022-04-19 09:40:00,206.3,NSE,206.4,206.3,206.4,PETLNG,6058
11,2022-04-19 09:41:00,206.25,NSE,206.4,206.25,206.3,PETLNG,5039
12,2022-04-19 09:42:00,206.45,NSE,206.45,206.25,206.25,PETLNG,6204
13,2022-04-19 09:43:00,206.45,NSE,206.5,206.4,206.4,PETLNG,5747
14,2022-04-19 09:44:00,206.5,NSE,206.5,206.45,206.5,PETLNG,11477
15,2022-04-19 09:45:00,206.7,NSE,206.7,206.6,206.65,PETLNG,6429
16,2022-04-19 09:46:00,206.6,NSE,206.8,206.6,206.6,PETLNG,4821
17,2022-04-19 09:47:00,206.55,NSE,206.75,206.55,206.75,PETLNG,6392
18,2022-04-19 09:48:00,206.55,NSE,206.6,206.5,206.55,PETLNG,4921
19,2022-04-19 09:49:00,206.5,NSE,206.7,206.45,206.6,PETLNG,5510
20,2022-04-19 09:50:00,206.7,NSE,206.7,206.45,206.5,PETLNG,5984
21,2022-04-19 09:51:00,206.6,NSE,206.65,206.45,206.65,PETLNG,6573
22,2022-04-19 09:52:00,206.5,NSE,206.55,206.45,206.45,PETLNG,1088
23,2022-04-19 09:53:00,206.45,NSE,206.5,206.4,206.45,PETLNG,3326
24,2022-04-19 09:54:00,206.4,NSE,206.45,206.35,206.4,PETLNG,2237
