,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,229.95,NSE,230.5,229.7,230.45,PETLNG,119677
1,2023-04-13 09:31:00,230.75,NSE,231.1,229.85,230.05,PETLNG,73161
2,2023-04-13 09:32:00,230.95,NSE,230.95,230.7,230.7,PETLNG,10243
3,2023-04-13 09:33:00,231.05,NSE,231.25,230.9,231.0,PETLNG,24656
4,2023-04-13 09:34:00,231.45,NSE,231.7,231.1,231.1,PETLNG,26481
5,2023-04-13 09:35:00,231.75,NSE,231.85,231.3,231.45,PETLNG,37721
6,2023-04-13 09:36:00,231.35,NSE,231.75,231.35,231.75,PETLNG,23651
7,2023-04-13 09:37:00,231.85,NSE,231.85,231.4,231.4,PETLNG,28124
8,2023-04-13 09:38:00,231.8,NSE,231.95,231.75,231.8,PETLNG,12434
9,2023-04-13 09:39:00,232.0,NSE,232.25,231.75,231.8,PETLNG,25790
10,2023-04-13 09:40:00,232.35,NSE,232.55,232.0,232.0,PETLNG,50892
11,2023-04-13 09:41:00,232.65,NSE,232.8,232.35,232.35,PETLNG,15528
12,2023-04-13 09:42:00,232.9,NSE,232.9,232.5,232.65,PETLNG,31959
13,2023-04-13 09:43:00,232.4,NSE,232.65,232.4,232.65,PETLNG,5824
14,2023-04-13 09:44:00,232.6,NSE,232.75,232.3,232.3,PETLNG,10806
15,2023-04-13 09:45:00,232.35,NSE,232.5,232.35,232.5,PETLNG,3720
16,2023-04-13 09:46:00,232.5,NSE,232.7,232.3,232.35,PETLNG,58175
17,2023-04-13 09:47:00,232.75,NSE,232.75,232.5,232.5,PETLNG,8949
18,2023-04-13 09:48:00,232.9,NSE,233.0,232.7,232.7,PETLNG,50277
19,2023-04-13 09:49:00,232.85,NSE,232.95,232.85,232.85,PETLNG,9109
20,2023-04-13 09:50:00,232.6,NSE,232.85,232.6,232.85,PETLNG,8541
21,2023-04-13 09:51:00,233.0,NSE,233.0,232.6,232.6,PETLNG,18911
22,2023-04-13 09:52:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1963
23,2023-04-13 09:53:00,232.85,NSE,233.0,232.8,233.0,PETLNG,9133
24,2023-04-13 09:54:00,232.75,NSE,232.9,232.65,232.85,PETLNG,20137
25,2023-04-13 09:55:00,232.7,NSE,232.75,232.7,232.75,PETLNG,3232
26,2023-04-13 09:56:00,232.7,NSE,232.75,232.65,232.7,PETLNG,10320
27,2023-04-13 09:57:00,232.25,NSE,232.7,232.25,232.7,PETLNG,13967
28,2023-04-13 09:58:00,232.85,NSE,232.85,232.2,232.2,PETLNG,58039
29,2023-04-13 09:59:00,233.0,NSE,233.35,232.8,232.8,PETLNG,84815
30,2023-04-13 10:00:00,231.9,NSE,233.0,231.75,233.0,PETLNG,54730
31,2023-04-13 10:01:00,231.65,NSE,231.9,231.5,231.9,PETLNG,12909
32,2023-04-13 10:02:00,231.55,NSE,231.75,231.5,231.55,PETLNG,9399
33,2023-04-13 10:03:00,231.5,NSE,231.5,231.4,231.45,PETLNG,6603
34,2023-04-13 10:04:00,231.15,NSE,231.55,231.15,231.5,PETLNG,10764
35,2023-04-13 10:05:00,231.25,NSE,231.25,231.15,231.15,PETLNG,8410
36,2023-04-13 10:06:00,231.1,NSE,231.25,231.1,231.2,PETLNG,10572
37,2023-04-13 10:07:00,230.75,NSE,231.0,230.7,231.0,PETLNG,12039
38,2023-04-13 10:08:00,231.3,NSE,231.3,230.85,230.85,PETLNG,11004
39,2023-04-13 10:09:00,230.95,NSE,231.25,230.95,231.25,PETLNG,2632
40,2023-04-13 10:10:00,230.9,NSE,231.15,230.7,230.95,PETLNG,19649
41,2023-04-13 10:11:00,230.85,NSE,231.15,230.85,230.85,PETLNG,7964
42,2023-04-13 10:12:00,230.9,NSE,230.9,230.85,230.85,PETLNG,943
43,2023-04-13 10:13:00,230.95,NSE,231.3,230.85,230.9,PETLNG,15956
44,2023-04-13 10:14:00,230.8,NSE,230.95,230.75,230.95,PETLNG,3443
45,2023-04-13 10:15:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1702
46,2023-04-13 10:16:00,230.9,NSE,230.95,230.85,230.9,PETLNG,2500
47,2023-04-13 10:17:00,230.7,NSE,230.95,230.65,230.95,PETLNG,10574
48,2023-04-13 10:18:00,230.5,NSE,230.65,230.45,230.65,PETLNG,4835
49,2023-04-13 10:19:00,230.25,NSE,230.55,230.25,230.45,PETLNG,10276
50,2023-04-13 10:20:00,230.2,NSE,230.45,230.2,230.3,PETLNG,3553
51,2023-04-13 10:21:00,230.45,NSE,230.45,230.2,230.2,PETLNG,2757
52,2023-04-13 10:22:00,230.3,NSE,230.45,230.3,230.45,PETLNG,925
53,2023-04-13 10:23:00,230.35,NSE,230.45,230.3,230.3,PETLNG,5675
54,2023-04-13 10:24:00,230.35,NSE,230.35,230.3,230.35,PETLNG,4219
55,2023-04-13 10:25:00,230.25,NSE,230.3,230.2,230.3,PETLNG,2174
56,2023-04-13 10:26:00,230.4,NSE,230.4,230.2,230.2,PETLNG,12174
57,2023-04-13 10:27:00,230.35,NSE,230.4,230.3,230.4,PETLNG,916
58,2023-04-13 10:28:00,230.4,NSE,230.4,230.3,230.35,PETLNG,399
59,2023-04-13 10:29:00,230.35,NSE,230.4,230.35,230.4,PETLNG,2369
60,2023-04-13 10:30:00,230.1,NSE,230.55,230.05,230.55,PETLNG,49275
61,2023-04-13 10:31:00,230.2,NSE,230.45,230.05,230.05,PETLNG,11455
