,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,213.9,NSE,213.9,213.85,213.9,PETLNG,163
1,2022-12-21 09:31:00,213.7,NSE,213.9,213.7,213.9,PETLNG,1470
2,2022-12-21 09:32:00,213.7,NSE,213.9,213.7,213.8,PETLNG,3384
3,2022-12-21 09:33:00,213.65,NSE,213.75,213.6,213.75,PETLNG,1097
4,2022-12-21 09:34:00,213.55,NSE,213.65,213.55,213.6,PETLNG,149
5,2022-12-21 09:35:00,213.45,NSE,213.55,213.4,213.55,PETLNG,469
6,2022-12-21 09:36:00,213.2,NSE,213.45,213.2,213.4,PETLNG,5222
7,2022-12-21 09:37:00,213.15,NSE,213.2,212.9,213.2,PETLNG,22012
8,2022-12-21 09:38:00,213.0,NSE,213.15,212.95,212.95,PETLNG,7570
9,2022-12-21 09:39:00,213.1,NSE,213.1,213.05,213.05,PETLNG,543
10,2022-12-21 09:40:00,213.3,NSE,213.3,213.1,213.1,PETLNG,1411
11,2022-12-21 09:41:00,213.2,NSE,213.35,213.05,213.35,PETLNG,5523
12,2022-12-21 09:42:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1477
13,2022-12-21 09:43:00,213.0,NSE,213.05,213.0,213.0,PETLNG,84
14,2022-12-21 09:44:00,213.0,NSE,213.0,212.95,213.0,PETLNG,2582
15,2022-12-21 09:45:00,213.0,NSE,213.0,212.95,212.95,PETLNG,1515
16,2022-12-21 09:46:00,213.15,NSE,213.15,212.95,212.95,PETLNG,1767
17,2022-12-21 09:47:00,213.1,NSE,213.25,213.05,213.15,PETLNG,3896
18,2022-12-21 09:48:00,213.0,NSE,213.1,213.0,213.1,PETLNG,334
19,2022-12-21 09:49:00,212.85,NSE,213.0,212.85,213.0,PETLNG,292
20,2022-12-21 09:50:00,212.8,NSE,212.9,212.75,212.9,PETLNG,5057
21,2022-12-21 09:51:00,212.7,NSE,212.85,212.6,212.8,PETLNG,2066
22,2022-12-21 09:52:00,213.0,NSE,213.0,212.6,212.7,PETLNG,2168
23,2022-12-21 09:53:00,212.85,NSE,213.25,212.85,213.0,PETLNG,9179
24,2022-12-21 09:54:00,212.9,NSE,212.9,212.8,212.8,PETLNG,15638
25,2022-12-21 09:55:00,212.8,NSE,212.9,212.8,212.9,PETLNG,1960
26,2022-12-21 09:56:00,213.0,NSE,213.0,212.8,212.8,PETLNG,4676
27,2022-12-21 09:57:00,212.6,NSE,213.15,212.5,213.0,PETLNG,25122
28,2022-12-21 09:58:00,212.55,NSE,212.55,212.5,212.55,PETLNG,2105
29,2022-12-21 09:59:00,212.5,NSE,212.55,212.5,212.5,PETLNG,4229
30,2022-12-21 10:00:00,212.45,NSE,212.5,212.45,212.45,PETLNG,881
31,2022-12-21 10:01:00,212.5,NSE,212.5,212.45,212.45,PETLNG,1323
32,2022-12-21 10:02:00,212.6,NSE,212.6,212.5,212.5,PETLNG,3406
33,2022-12-21 10:03:00,212.85,NSE,213.05,212.75,212.75,PETLNG,1232
34,2022-12-21 10:04:00,213.1,NSE,213.1,212.95,212.95,PETLNG,1141
35,2022-12-21 10:05:00,213.1,NSE,213.2,213.1,213.1,PETLNG,200
36,2022-12-21 10:06:00,213.1,NSE,213.2,213.1,213.1,PETLNG,83
37,2022-12-21 10:07:00,213.15,NSE,213.15,213.05,213.05,PETLNG,975
38,2022-12-21 10:08:00,212.85,NSE,213.1,212.35,213.1,PETLNG,21401
39,2022-12-21 10:09:00,212.95,NSE,212.95,212.9,212.9,PETLNG,3001
40,2022-12-21 10:10:00,213.05,NSE,213.05,212.9,212.95,PETLNG,3335
41,2022-12-21 10:11:00,213.0,NSE,213.05,213.0,213.05,PETLNG,4678
42,2022-12-21 10:12:00,213.1,NSE,213.15,212.95,213.0,PETLNG,1969
43,2022-12-21 10:13:00,213.1,NSE,213.1,212.95,212.95,PETLNG,333
44,2022-12-21 10:14:00,213.15,NSE,213.15,213.05,213.05,PETLNG,1212
45,2022-12-21 10:15:00,213.1,NSE,213.2,213.1,213.15,PETLNG,615
46,2022-12-21 10:16:00,213.2,NSE,213.2,213.1,213.15,PETLNG,106
47,2022-12-21 10:17:00,213.1,NSE,213.2,213.1,213.2,PETLNG,115
48,2022-12-21 10:18:00,213.2,NSE,213.2,213.1,213.1,PETLNG,646
49,2022-12-21 10:19:00,213.2,NSE,213.2,213.1,213.2,PETLNG,160
50,2022-12-21 10:20:00,213.05,NSE,213.1,213.05,213.1,PETLNG,3478
51,2022-12-21 10:21:00,213.05,NSE,213.1,213.05,213.1,PETLNG,251
52,2022-12-21 10:22:00,213.15,NSE,213.15,213.05,213.05,PETLNG,1826
53,2022-12-21 10:23:00,213.15,NSE,213.15,213.15,213.15,PETLNG,611
54,2022-12-21 10:24:00,213.1,NSE,213.1,213.1,213.1,PETLNG,119
55,2022-12-21 10:25:00,213.05,NSE,213.1,213.05,213.1,PETLNG,652
56,2022-12-21 10:26:00,213.15,NSE,213.15,213.05,213.1,PETLNG,874
57,2022-12-21 10:27:00,213.2,NSE,213.2,213.1,213.15,PETLNG,2853
58,2022-12-21 10:28:00,213.25,NSE,213.25,213.25,213.25,PETLNG,384
59,2022-12-21 10:29:00,213.25,NSE,213.35,213.25,213.35,PETLNG,1094
60,2022-12-21 10:30:00,213.2,NSE,213.35,213.2,213.25,PETLNG,1222
61,2022-12-21 10:31:00,213.25,NSE,213.35,213.25,213.25,PETLNG,1176
62,2022-12-21 10:32:00,213.4,NSE,213.5,213.35,213.35,PETLNG,2502
63,2022-12-21 10:33:00,213.4,NSE,213.55,213.4,213.5,PETLNG,627
64,2022-12-21 10:34:00,213.4,NSE,213.55,213.4,213.55,PETLNG,13
65,2022-12-21 10:35:00,213.4,NSE,213.4,213.4,213.4,PETLNG,401
66,2022-12-21 10:36:00,213.4,NSE,213.5,213.4,213.5,PETLNG,1399
67,2022-12-21 10:37:00,213.4,NSE,213.5,213.4,213.4,PETLNG,199
68,2022-12-21 10:38:00,213.35,NSE,213.35,213.35,213.35,PETLNG,54
69,2022-12-21 10:39:00,213.35,NSE,213.5,213.35,213.4,PETLNG,471
70,2022-12-21 10:40:00,213.4,NSE,213.45,213.35,213.35,PETLNG,42
71,2022-12-21 10:41:00,213.4,NSE,213.4,213.35,213.35,PETLNG,218
72,2022-12-21 10:42:00,213.45,NSE,213.45,213.4,213.4,PETLNG,864
73,2022-12-21 10:43:00,213.45,NSE,213.6,213.45,213.45,PETLNG,51
74,2022-12-21 10:44:00,213.4,NSE,213.55,213.4,213.4,PETLNG,1098
75,2022-12-21 10:45:00,213.55,NSE,213.55,213.4,213.4,PETLNG,10
76,2022-12-21 10:46:00,213.4,NSE,213.55,213.4,213.4,PETLNG,255
77,2022-12-21 10:47:00,213.4,NSE,213.55,213.4,213.4,PETLNG,316
78,2022-12-21 10:48:00,213.3,NSE,213.5,213.25,213.4,PETLNG,1648
79,2022-12-21 10:49:00,213.4,NSE,213.4,213.3,213.3,PETLNG,41
80,2022-12-21 10:50:00,213.4,NSE,213.4,213.25,213.3,PETLNG,115
81,2022-12-21 10:51:00,213.3,NSE,213.3,213.3,213.3,PETLNG,5
82,2022-12-21 10:52:00,213.4,NSE,213.4,213.3,213.3,PETLNG,105
83,2022-12-21 10:53:00,213.3,NSE,213.45,213.3,213.3,PETLNG,170
84,2022-12-21 10:54:00,213.35,NSE,213.35,213.3,213.3,PETLNG,647
85,2022-12-21 10:55:00,213.25,NSE,213.3,213.2,213.3,PETLNG,1924
86,2022-12-21 10:56:00,213.25,NSE,213.4,213.25,213.25,PETLNG,39
87,2022-12-21 10:57:00,213.3,NSE,213.45,213.3,213.45,PETLNG,31
88,2022-12-21 10:58:00,213.35,NSE,213.35,213.35,213.35,PETLNG,2
89,2022-12-21 10:59:00,213.35,NSE,213.35,213.35,213.35,PETLNG,104
