,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,244.0,NSE,244.35,243.85,244.35,PETLNG,9735
1,2020-03-03 09:31:00,244.0,NSE,244.0,243.7,244.0,PETLNG,12644
2,2020-03-03 09:32:00,243.75,NSE,244.0,243.5,244.0,PETLNG,10022
3,2020-03-03 09:33:00,243.6,NSE,244.0,243.6,243.65,PETLNG,6756
4,2020-03-03 09:34:00,243.9,NSE,244.0,243.6,243.75,PETLNG,10543
5,2020-03-03 09:35:00,243.95,NSE,244.05,243.85,243.9,PETLNG,5455
6,2020-03-03 09:36:00,244.0,NSE,244.0,243.9,243.95,PETLNG,11317
7,2020-03-03 09:37:00,243.6,NSE,244.0,243.6,244.0,PETLNG,3943
8,2020-03-03 09:38:00,244.0,NSE,244.0,243.65,243.75,PETLNG,10446
9,2020-03-03 09:39:00,243.75,NSE,244.0,243.75,244.0,PETLNG,6288
10,2020-03-03 09:40:00,243.85,NSE,244.0,243.75,243.75,PETLNG,15551
11,2020-03-03 09:41:00,244.0,NSE,244.0,243.8,243.85,PETLNG,19219
12,2020-03-03 09:42:00,243.85,NSE,244.15,243.85,244.0,PETLNG,10779
13,2020-03-03 09:43:00,243.95,NSE,244.0,243.8,243.8,PETLNG,6129
14,2020-03-03 09:44:00,243.45,NSE,244.0,243.35,244.0,PETLNG,12556
15,2020-03-03 09:45:00,243.75,NSE,244.0,243.3,243.45,PETLNG,17975
16,2020-03-03 09:46:00,243.9,NSE,243.9,243.65,243.75,PETLNG,4762
17,2020-03-03 09:47:00,244.75,NSE,244.75,243.85,243.9,PETLNG,13065
18,2020-03-03 09:48:00,244.1,NSE,244.8,243.95,244.7,PETLNG,8641
19,2020-03-03 09:49:00,243.8,NSE,244.25,243.65,244.2,PETLNG,10886
20,2020-03-03 09:50:00,243.45,NSE,244.05,243.3,244.05,PETLNG,10170
21,2020-03-03 09:51:00,242.9,NSE,243.6,242.8,243.6,PETLNG,11748
22,2020-03-03 09:52:00,243.45,NSE,243.45,242.6,242.9,PETLNG,22046
23,2020-03-03 09:53:00,243.7,NSE,243.75,243.45,243.65,PETLNG,4446
24,2020-03-03 09:54:00,243.1,NSE,243.55,242.95,243.55,PETLNG,18589
25,2020-03-03 09:55:00,243.25,NSE,243.35,243.0,243.1,PETLNG,11293
26,2020-03-03 09:56:00,243.0,NSE,243.25,242.8,243.15,PETLNG,9532
27,2020-03-03 09:57:00,242.85,NSE,242.95,242.55,242.95,PETLNG,11018
28,2020-03-03 09:58:00,242.7,NSE,242.85,242.3,242.8,PETLNG,10232
29,2020-03-03 09:59:00,242.8,NSE,242.85,242.4,242.65,PETLNG,12887
30,2020-03-03 10:00:00,242.4,NSE,242.9,242.15,242.75,PETLNG,5546
31,2020-03-03 10:01:00,242.4,NSE,242.4,242.1,242.4,PETLNG,9554
32,2020-03-03 10:02:00,243.2,NSE,243.2,242.25,242.4,PETLNG,9087
33,2020-03-03 10:03:00,243.1,NSE,243.35,243.05,243.05,PETLNG,7711
34,2020-03-03 10:04:00,243.1,NSE,243.2,243.0,243.05,PETLNG,4595
35,2020-03-03 10:05:00,243.35,NSE,243.5,243.05,243.1,PETLNG,5213
36,2020-03-03 10:06:00,243.1,NSE,243.35,243.0,243.35,PETLNG,10884
37,2020-03-03 10:07:00,242.7,NSE,243.0,242.55,243.0,PETLNG,2156
38,2020-03-03 10:08:00,242.8,NSE,242.8,242.45,242.7,PETLNG,5264
39,2020-03-03 10:09:00,243.1,NSE,243.1,242.7,242.7,PETLNG,5353
40,2020-03-03 10:10:00,243.35,NSE,243.5,242.85,243.05,PETLNG,14408
41,2020-03-03 10:11:00,243.45,NSE,243.6,243.25,243.5,PETLNG,11553
42,2020-03-03 10:12:00,243.15,NSE,243.45,242.95,243.45,PETLNG,6366
43,2020-03-03 10:13:00,243.35,NSE,243.4,243.15,243.2,PETLNG,4449
44,2020-03-03 10:14:00,242.7,NSE,243.4,242.7,243.25,PETLNG,9339
45,2020-03-03 10:15:00,242.85,NSE,242.85,242.6,242.7,PETLNG,4708
46,2020-03-03 10:16:00,242.7,NSE,242.85,242.65,242.85,PETLNG,2557
47,2020-03-03 10:17:00,242.65,NSE,242.7,242.5,242.7,PETLNG,4492
48,2020-03-03 10:18:00,242.55,NSE,242.8,242.5,242.65,PETLNG,6560
49,2020-03-03 10:19:00,242.75,NSE,242.75,242.45,242.6,PETLNG,3997
50,2020-03-03 10:20:00,242.4,NSE,242.7,242.4,242.65,PETLNG,8637
51,2020-03-03 10:21:00,242.25,NSE,242.45,242.2,242.2,PETLNG,4088
52,2020-03-03 10:22:00,242.2,NSE,242.3,241.7,242.3,PETLNG,17611
53,2020-03-03 10:23:00,242.1,NSE,242.25,242.0,242.2,PETLNG,5974
54,2020-03-03 10:24:00,242.0,NSE,242.2,241.75,242.1,PETLNG,12415
55,2020-03-03 10:25:00,242.25,NSE,242.4,241.75,242.0,PETLNG,18704
56,2020-03-03 10:26:00,242.55,NSE,242.65,242.05,242.25,PETLNG,9382
57,2020-03-03 10:27:00,242.75,NSE,242.95,242.35,242.55,PETLNG,6825
58,2020-03-03 10:28:00,242.8,NSE,242.8,242.55,242.8,PETLNG,7682
59,2020-03-03 10:29:00,242.55,NSE,242.9,242.55,242.9,PETLNG,3118
60,2020-03-03 10:30:00,242.8,NSE,242.8,242.25,242.6,PETLNG,7894
61,2020-03-03 10:31:00,242.75,NSE,242.85,242.45,242.6,PETLNG,9450
62,2020-03-03 10:32:00,242.7,NSE,242.9,242.45,242.45,PETLNG,4142
63,2020-03-03 10:33:00,242.25,NSE,242.75,242.25,242.7,PETLNG,4808
64,2020-03-03 10:34:00,242.2,NSE,242.3,242.05,242.05,PETLNG,5558
65,2020-03-03 10:35:00,242.5,NSE,242.65,242.05,242.05,PETLNG,17206
66,2020-03-03 10:36:00,241.85,NSE,242.45,241.85,242.45,PETLNG,15687
67,2020-03-03 10:37:00,242.0,NSE,242.15,241.75,241.85,PETLNG,11059
68,2020-03-03 10:38:00,242.1,NSE,242.1,241.9,241.9,PETLNG,4812
69,2020-03-03 10:39:00,242.2,NSE,242.25,241.85,242.1,PETLNG,11064
70,2020-03-03 10:40:00,242.35,NSE,242.5,242.0,242.35,PETLNG,8230
71,2020-03-03 10:41:00,242.0,NSE,242.45,241.85,242.1,PETLNG,17077
72,2020-03-03 10:42:00,241.75,NSE,242.0,241.6,242.0,PETLNG,22180
73,2020-03-03 10:43:00,241.95,NSE,242.25,241.6,241.6,PETLNG,32236
74,2020-03-03 10:44:00,241.85,NSE,242.2,241.85,241.95,PETLNG,4299
75,2020-03-03 10:45:00,241.85,NSE,241.9,241.8,241.8,PETLNG,2328
76,2020-03-03 10:46:00,241.9,NSE,242.0,241.9,241.9,PETLNG,5196
77,2020-03-03 10:47:00,242.0,NSE,242.0,241.9,241.95,PETLNG,3946
78,2020-03-03 10:48:00,242.0,NSE,242.15,242.0,242.0,PETLNG,16522
79,2020-03-03 10:49:00,241.95,NSE,242.0,241.95,242.0,PETLNG,5754
80,2020-03-03 10:50:00,241.85,NSE,242.05,241.85,242.0,PETLNG,9725
81,2020-03-03 10:51:00,241.65,NSE,241.95,241.55,241.95,PETLNG,4534
82,2020-03-03 10:52:00,241.95,NSE,242.0,241.6,241.65,PETLNG,19573
83,2020-03-03 10:53:00,242.2,NSE,242.2,241.95,241.95,PETLNG,15681
84,2020-03-03 10:54:00,242.45,NSE,242.65,242.15,242.25,PETLNG,6110
85,2020-03-03 10:55:00,242.55,NSE,242.55,242.45,242.55,PETLNG,1729
86,2020-03-03 10:56:00,243.2,NSE,243.2,242.5,242.5,PETLNG,3545
87,2020-03-03 10:57:00,243.3,NSE,243.3,243.1,243.1,PETLNG,1980
88,2020-03-03 10:58:00,243.5,NSE,243.5,243.25,243.25,PETLNG,5174
89,2020-03-03 10:59:00,243.6,NSE,243.8,243.35,243.5,PETLNG,11038
90,2020-03-03 11:00:00,243.65,NSE,243.8,243.6,243.65,PETLNG,3459
91,2020-03-03 11:01:00,243.9,NSE,244.0,243.55,243.65,PETLNG,35632
92,2020-03-03 11:02:00,244.0,NSE,244.0,243.8,243.9,PETLNG,6035
93,2020-03-03 11:03:00,244.0,NSE,244.0,243.85,243.9,PETLNG,10537
94,2020-03-03 11:04:00,243.7,NSE,244.0,243.7,244.0,PETLNG,3190
95,2020-03-03 11:05:00,243.75,NSE,243.75,243.4,243.7,PETLNG,16250
96,2020-03-03 11:06:00,243.5,NSE,243.8,243.5,243.75,PETLNG,6085
97,2020-03-03 11:07:00,243.75,NSE,243.75,243.55,243.55,PETLNG,4025
98,2020-03-03 11:08:00,243.65,NSE,243.75,243.55,243.7,PETLNG,5118
99,2020-03-03 11:09:00,243.6,NSE,243.65,243.55,243.65,PETLNG,1726
100,2020-03-03 11:10:00,243.55,NSE,243.6,243.55,243.55,PETLNG,1305
101,2020-03-03 11:11:00,243.35,NSE,243.55,243.3,243.55,PETLNG,4492
102,2020-03-03 11:12:00,243.5,NSE,243.55,243.2,243.3,PETLNG,4829
103,2020-03-03 11:13:00,243.8,NSE,243.85,243.45,243.5,PETLNG,4372
104,2020-03-03 11:14:00,243.85,NSE,243.95,243.8,243.8,PETLNG,2901
105,2020-03-03 11:15:00,243.95,NSE,244.0,243.8,243.8,PETLNG,17554
106,2020-03-03 11:16:00,243.85,NSE,244.0,243.85,244.0,PETLNG,14862
107,2020-03-03 11:17:00,243.8,NSE,243.85,243.7,243.7,PETLNG,1768
