,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,233.1,NSE,233.1,233.0,233.0,PETLNG,1151
1,2023-04-19 09:31:00,233.35,NSE,233.35,233.0,233.15,PETLNG,15391
2,2023-04-19 09:32:00,233.5,NSE,233.6,233.45,233.45,PETLNG,16063
3,2023-04-19 09:33:00,233.05,NSE,233.55,233.05,233.5,PETLNG,8282
4,2023-04-19 09:34:00,232.85,NSE,232.95,232.85,232.95,PETLNG,3482
5,2023-04-19 09:35:00,233.05,NSE,233.05,232.85,232.85,PETLNG,1801
6,2023-04-19 09:36:00,233.0,NSE,233.1,233.0,233.05,PETLNG,1982
7,2023-04-19 09:37:00,232.8,NSE,233.1,232.75,233.0,PETLNG,9523
8,2023-04-19 09:38:00,232.95,NSE,233.05,232.8,232.8,PETLNG,5200
9,2023-04-19 09:39:00,233.05,NSE,233.15,232.95,232.95,PETLNG,4641
10,2023-04-19 09:40:00,232.85,NSE,233.15,232.85,233.15,PETLNG,3925
11,2023-04-19 09:41:00,232.85,NSE,233.0,232.85,232.9,PETLNG,1519
12,2023-04-19 09:42:00,232.85,NSE,232.95,232.85,232.85,PETLNG,513
13,2023-04-19 09:43:00,233.05,NSE,233.05,232.85,232.85,PETLNG,2080
14,2023-04-19 09:44:00,233.1,NSE,233.1,233.0,233.1,PETLNG,1442
15,2023-04-19 09:45:00,233.0,NSE,233.05,233.0,233.0,PETLNG,455
16,2023-04-19 09:46:00,233.05,NSE,233.05,233.0,233.05,PETLNG,670
17,2023-04-19 09:47:00,233.05,NSE,233.05,233.0,233.0,PETLNG,64
18,2023-04-19 09:48:00,233.35,NSE,233.35,233.1,233.1,PETLNG,11598
19,2023-04-19 09:49:00,233.15,NSE,233.25,233.1,233.2,PETLNG,2112
20,2023-04-19 09:50:00,233.25,NSE,233.25,233.1,233.1,PETLNG,418
21,2023-04-19 09:51:00,233.2,NSE,233.2,233.1,233.15,PETLNG,756
22,2023-04-19 09:52:00,233.15,NSE,233.15,233.1,233.1,PETLNG,528
23,2023-04-19 09:53:00,233.0,NSE,233.15,233.0,233.15,PETLNG,2066
