,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,208.85,NSE,209.2,208.8,209.2,PETLNG,4821
1,2022-09-21 09:31:00,208.9,NSE,209.05,208.9,208.9,PETLNG,1428
2,2022-09-21 09:32:00,209.1,NSE,209.15,208.95,209.0,PETLNG,67233
3,2022-09-21 09:33:00,208.9,NSE,209.35,208.8,209.35,PETLNG,40473
4,2022-09-21 09:34:00,208.7,NSE,208.9,208.7,208.8,PETLNG,11733
5,2022-09-21 09:35:00,208.8,NSE,208.85,208.75,208.8,PETLNG,2502
6,2022-09-21 09:36:00,208.85,NSE,208.85,208.7,208.7,PETLNG,986
7,2022-09-21 09:37:00,208.95,NSE,209.15,208.85,208.85,PETLNG,5437
8,2022-09-21 09:38:00,208.7,NSE,209.0,208.7,208.95,PETLNG,7538
9,2022-09-21 09:39:00,208.5,NSE,208.85,208.5,208.7,PETLNG,4559
10,2022-09-21 09:40:00,208.6,NSE,208.6,208.45,208.5,PETLNG,2493
11,2022-09-21 09:41:00,208.6,NSE,208.6,208.55,208.6,PETLNG,3028
12,2022-09-21 09:42:00,208.4,NSE,208.7,208.4,208.6,PETLNG,10862
13,2022-09-21 09:43:00,208.5,NSE,208.5,208.4,208.4,PETLNG,973
14,2022-09-21 09:44:00,208.5,NSE,208.65,208.45,208.5,PETLNG,3844
15,2022-09-21 09:45:00,208.45,NSE,208.5,208.4,208.5,PETLNG,3284
16,2022-09-21 09:46:00,208.3,NSE,208.3,208.15,208.25,PETLNG,13493
17,2022-09-21 09:47:00,208.2,NSE,208.3,208.15,208.25,PETLNG,2251
18,2022-09-21 09:48:00,208.15,NSE,208.25,208.1,208.25,PETLNG,8952
19,2022-09-21 09:49:00,207.6,NSE,208.1,207.45,208.1,PETLNG,75429
20,2022-09-21 09:50:00,207.3,NSE,207.55,207.15,207.55,PETLNG,26817
21,2022-09-21 09:51:00,207.2,NSE,207.4,207.2,207.4,PETLNG,13330
22,2022-09-21 09:52:00,207.3,NSE,207.3,207.15,207.3,PETLNG,16818
23,2022-09-21 09:53:00,207.55,NSE,207.65,207.4,207.5,PETLNG,8960
24,2022-09-21 09:54:00,207.4,NSE,207.65,207.35,207.65,PETLNG,7204
25,2022-09-21 09:55:00,207.45,NSE,207.45,207.35,207.4,PETLNG,6593
26,2022-09-21 09:56:00,207.45,NSE,207.55,207.45,207.45,PETLNG,3686
27,2022-09-21 09:57:00,207.6,NSE,207.6,207.45,207.5,PETLNG,2322
28,2022-09-21 09:58:00,207.55,NSE,207.6,207.55,207.55,PETLNG,4414
29,2022-09-21 09:59:00,207.65,NSE,207.65,207.55,207.6,PETLNG,4041
30,2022-09-21 10:00:00,207.65,NSE,207.65,207.55,207.6,PETLNG,2960
31,2022-09-21 10:01:00,207.2,NSE,207.65,207.2,207.65,PETLNG,14749
32,2022-09-21 10:02:00,207.25,NSE,207.25,207.0,207.15,PETLNG,26857
33,2022-09-21 10:03:00,207.0,NSE,207.1,207.0,207.05,PETLNG,17665
34,2022-09-21 10:04:00,207.0,NSE,207.05,206.85,207.0,PETLNG,20776
35,2022-09-21 10:05:00,206.9,NSE,207.0,206.9,206.9,PETLNG,3535
36,2022-09-21 10:06:00,206.9,NSE,207.0,206.85,206.85,PETLNG,15463
37,2022-09-21 10:07:00,207.2,NSE,207.25,206.9,206.9,PETLNG,6038
38,2022-09-21 10:08:00,207.15,NSE,207.2,207.0,207.2,PETLNG,2832
39,2022-09-21 10:09:00,207.25,NSE,207.25,207.05,207.05,PETLNG,8521
