,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,245.3,NSE,245.8,245.0,245.75,PETLNG,52617
1,2023-09-15 09:31:00,245.25,NSE,245.5,245.05,245.35,PETLNG,47218
2,2023-09-15 09:32:00,245.15,NSE,245.25,245.05,245.25,PETLNG,5137
3,2023-09-15 09:33:00,244.7,NSE,245.05,244.6,245.05,PETLNG,9540
4,2023-09-15 09:34:00,244.8,NSE,244.8,244.5,244.55,PETLNG,15099
5,2023-09-15 09:35:00,244.7,NSE,244.9,244.5,244.65,PETLNG,30729
6,2023-09-15 09:36:00,244.7,NSE,245.15,244.7,244.9,PETLNG,13026
7,2023-09-15 09:37:00,244.65,NSE,244.7,244.55,244.7,PETLNG,6720
8,2023-09-15 09:38:00,244.8,NSE,244.8,244.6,244.65,PETLNG,16413
9,2023-09-15 09:39:00,244.65,NSE,244.8,244.65,244.65,PETLNG,9122
10,2023-09-15 09:40:00,244.4,NSE,244.6,244.4,244.5,PETLNG,2542
11,2023-09-15 09:41:00,244.25,NSE,244.6,244.25,244.5,PETLNG,3707
12,2023-09-15 09:42:00,244.3,NSE,244.45,244.25,244.25,PETLNG,6380
13,2023-09-15 09:43:00,244.45,NSE,244.45,244.25,244.3,PETLNG,2099
14,2023-09-15 09:44:00,244.5,NSE,244.5,244.25,244.4,PETLNG,4257
15,2023-09-15 09:45:00,244.7,NSE,244.7,244.45,244.45,PETLNG,5462
16,2023-09-15 09:46:00,244.15,NSE,244.6,244.1,244.55,PETLNG,5129
17,2023-09-15 09:47:00,243.65,NSE,244.3,243.65,244.1,PETLNG,15774
18,2023-09-15 09:48:00,243.7,NSE,243.95,243.7,243.8,PETLNG,7252
19,2023-09-15 09:49:00,243.2,NSE,243.7,243.2,243.7,PETLNG,9365
20,2023-09-15 09:50:00,243.45,NSE,243.45,243.1,243.1,PETLNG,4553
21,2023-09-15 09:51:00,243.25,NSE,243.35,243.2,243.3,PETLNG,4050
22,2023-09-15 09:52:00,243.4,NSE,243.45,243.2,243.45,PETLNG,1064
23,2023-09-15 09:53:00,243.6,NSE,243.75,243.35,243.4,PETLNG,3901
24,2023-09-15 09:54:00,243.6,NSE,243.75,243.6,243.6,PETLNG,868
25,2023-09-15 09:55:00,243.55,NSE,243.8,243.55,243.6,PETLNG,4008
26,2023-09-15 09:56:00,243.55,NSE,243.75,243.55,243.6,PETLNG,5490
27,2023-09-15 09:57:00,243.65,NSE,243.65,243.5,243.5,PETLNG,3021
28,2023-09-15 09:58:00,243.55,NSE,243.85,243.55,243.65,PETLNG,3382
29,2023-09-15 09:59:00,243.75,NSE,243.8,243.55,243.75,PETLNG,7761
30,2023-09-15 10:00:00,243.95,NSE,244.0,243.75,243.75,PETLNG,4488
31,2023-09-15 10:01:00,243.6,NSE,244.1,243.6,244.0,PETLNG,31115
32,2023-09-15 10:02:00,244.1,NSE,244.1,243.6,243.75,PETLNG,13087
33,2023-09-15 10:03:00,244.35,NSE,244.35,244.05,244.1,PETLNG,6314
34,2023-09-15 10:04:00,244.3,NSE,244.45,244.3,244.35,PETLNG,3286
35,2023-09-15 10:05:00,243.65,NSE,244.25,243.55,244.15,PETLNG,17826
36,2023-09-15 10:06:00,243.85,NSE,243.95,243.55,243.65,PETLNG,8910
37,2023-09-15 10:07:00,243.65,NSE,243.85,243.55,243.85,PETLNG,5411
38,2023-09-15 10:08:00,243.5,NSE,243.7,243.5,243.6,PETLNG,6320
39,2023-09-15 10:09:00,243.45,NSE,243.7,243.45,243.5,PETLNG,3842
40,2023-09-15 10:10:00,243.5,NSE,243.65,243.45,243.65,PETLNG,6662
41,2023-09-15 10:11:00,243.9,NSE,243.9,243.6,243.6,PETLNG,8289
42,2023-09-15 10:12:00,244.3,NSE,244.3,243.95,244.15,PETLNG,31559
43,2023-09-15 10:13:00,244.3,NSE,244.5,244.3,244.3,PETLNG,6412
44,2023-09-15 10:14:00,244.7,NSE,244.7,244.3,244.45,PETLNG,4798
45,2023-09-15 10:15:00,245.0,NSE,245.05,244.6,244.85,PETLNG,20556
46,2023-09-15 10:16:00,244.85,NSE,245.0,244.85,245.0,PETLNG,3065
47,2023-09-15 10:17:00,244.8,NSE,245.0,244.8,244.9,PETLNG,4950
48,2023-09-15 10:18:00,244.8,NSE,244.85,244.6,244.85,PETLNG,3468
49,2023-09-15 10:19:00,244.8,NSE,244.9,244.65,244.8,PETLNG,2147
50,2023-09-15 10:20:00,244.65,NSE,244.8,244.5,244.6,PETLNG,4075
51,2023-09-15 10:21:00,244.7,NSE,244.75,244.65,244.65,PETLNG,650
52,2023-09-15 10:22:00,244.7,NSE,244.75,244.7,244.7,PETLNG,1281
53,2023-09-15 10:23:00,244.3,NSE,244.75,244.3,244.75,PETLNG,2427
54,2023-09-15 10:24:00,244.45,NSE,244.45,244.1,244.3,PETLNG,5636
55,2023-09-15 10:25:00,244.1,NSE,244.55,244.1,244.55,PETLNG,2791
56,2023-09-15 10:26:00,244.25,NSE,244.25,244.1,244.1,PETLNG,4568
57,2023-09-15 10:27:00,244.4,NSE,244.4,244.25,244.25,PETLNG,2868
58,2023-09-15 10:28:00,244.45,NSE,244.45,244.25,244.4,PETLNG,2340
59,2023-09-15 10:29:00,244.25,NSE,244.5,244.25,244.45,PETLNG,1302
60,2023-09-15 10:30:00,244.1,NSE,244.3,244.1,244.25,PETLNG,1935
61,2023-09-15 10:31:00,244.15,NSE,244.3,244.1,244.1,PETLNG,2872
62,2023-09-15 10:32:00,244.25,NSE,244.25,244.1,244.15,PETLNG,1280
63,2023-09-15 10:33:00,244.1,NSE,244.25,244.1,244.25,PETLNG,1245
64,2023-09-15 10:34:00,244.25,NSE,244.25,244.1,244.1,PETLNG,1840
65,2023-09-15 10:35:00,244.15,NSE,244.2,244.05,244.1,PETLNG,4463
66,2023-09-15 10:36:00,243.9,NSE,244.2,243.9,244.2,PETLNG,2241
67,2023-09-15 10:37:00,244.0,NSE,244.05,243.9,243.9,PETLNG,1616
68,2023-09-15 10:38:00,244.05,NSE,244.25,243.9,244.0,PETLNG,3526
69,2023-09-15 10:39:00,243.9,NSE,244.05,243.9,244.05,PETLNG,1984
70,2023-09-15 10:40:00,243.95,NSE,244.05,243.9,243.9,PETLNG,662
71,2023-09-15 10:41:00,243.95,NSE,244.05,243.8,243.95,PETLNG,2480
72,2023-09-15 10:42:00,243.75,NSE,243.8,243.75,243.75,PETLNG,2865
73,2023-09-15 10:43:00,244.15,NSE,244.15,243.75,243.75,PETLNG,7654
74,2023-09-15 10:44:00,244.25,NSE,244.25,244.15,244.25,PETLNG,762
75,2023-09-15 10:45:00,244.15,NSE,244.2,244.15,244.15,PETLNG,3180
76,2023-09-15 10:46:00,244.35,NSE,244.5,244.15,244.25,PETLNG,7187
77,2023-09-15 10:47:00,244.5,NSE,244.5,244.3,244.35,PETLNG,11716
78,2023-09-15 10:48:00,244.25,NSE,244.5,244.25,244.45,PETLNG,883
79,2023-09-15 10:49:00,244.1,NSE,244.4,244.05,244.4,PETLNG,4853
80,2023-09-15 10:50:00,244.1,NSE,244.25,244.05,244.1,PETLNG,949
81,2023-09-15 10:51:00,244.35,NSE,244.35,244.1,244.1,PETLNG,2454
82,2023-09-15 10:52:00,244.05,NSE,244.3,244.05,244.3,PETLNG,4791
83,2023-09-15 10:53:00,244.2,NSE,244.25,244.05,244.2,PETLNG,2030
84,2023-09-15 10:54:00,244.05,NSE,244.25,244.05,244.2,PETLNG,2883
85,2023-09-15 10:55:00,244.05,NSE,244.25,244.05,244.25,PETLNG,8532
86,2023-09-15 10:56:00,244.15,NSE,244.15,244.0,244.05,PETLNG,2486
87,2023-09-15 10:57:00,244.0,NSE,244.15,244.0,244.15,PETLNG,342
88,2023-09-15 10:58:00,244.0,NSE,244.4,244.0,244.15,PETLNG,11049
89,2023-09-15 10:59:00,243.9,NSE,244.2,243.9,244.05,PETLNG,5576
90,2023-09-15 11:00:00,244.0,NSE,244.1,243.9,244.1,PETLNG,456
91,2023-09-15 11:01:00,243.95,NSE,243.95,243.9,243.9,PETLNG,33
92,2023-09-15 11:02:00,243.85,NSE,244.25,243.85,243.95,PETLNG,5071
93,2023-09-15 11:03:00,243.8,NSE,243.95,243.8,243.85,PETLNG,3373
94,2023-09-15 11:04:00,243.85,NSE,243.85,243.85,243.85,PETLNG,4619
95,2023-09-15 11:05:00,243.85,NSE,244.05,243.8,243.8,PETLNG,1929
96,2023-09-15 11:06:00,243.95,NSE,244.0,243.85,243.85,PETLNG,1364
97,2023-09-15 11:07:00,243.8,NSE,244.0,243.75,243.75,PETLNG,2580
98,2023-09-15 11:08:00,244.05,NSE,244.05,243.8,243.8,PETLNG,1257
99,2023-09-15 11:09:00,244.05,NSE,244.15,243.95,244.05,PETLNG,1255
100,2023-09-15 11:10:00,244.15,NSE,244.15,244.05,244.05,PETLNG,483
101,2023-09-15 11:11:00,244.3,NSE,244.3,244.15,244.15,PETLNG,504
102,2023-09-15 11:12:00,244.2,NSE,244.3,244.2,244.3,PETLNG,696
103,2023-09-15 11:13:00,244.2,NSE,244.2,244.15,244.2,PETLNG,1183
104,2023-09-15 11:14:00,244.15,NSE,244.15,244.15,244.15,PETLNG,1436
105,2023-09-15 11:15:00,244.0,NSE,244.15,244.0,244.15,PETLNG,806
106,2023-09-15 11:16:00,243.95,NSE,244.0,243.95,244.0,PETLNG,4546
107,2023-09-15 11:17:00,243.9,NSE,244.05,243.9,243.95,PETLNG,1597
108,2023-09-15 11:18:00,243.95,NSE,244.05,243.9,243.9,PETLNG,1204
109,2023-09-15 11:19:00,244.05,NSE,244.05,243.8,243.8,PETLNG,7387
110,2023-09-15 11:20:00,244.0,NSE,244.05,243.85,244.05,PETLNG,510
111,2023-09-15 11:21:00,243.85,NSE,244.0,243.85,244.0,PETLNG,6031
112,2023-09-15 11:22:00,243.4,NSE,244.05,243.4,244.05,PETLNG,13420
113,2023-09-15 11:23:00,243.45,NSE,243.55,243.4,243.4,PETLNG,3191
114,2023-09-15 11:24:00,243.45,NSE,243.6,243.35,243.45,PETLNG,1193
115,2023-09-15 11:25:00,243.4,NSE,243.45,243.35,243.45,PETLNG,2214
116,2023-09-15 11:26:00,243.35,NSE,243.4,243.35,243.4,PETLNG,3764
117,2023-09-15 11:27:00,243.3,NSE,243.45,243.3,243.35,PETLNG,1737
118,2023-09-15 11:28:00,243.25,NSE,243.35,243.2,243.3,PETLNG,3008
119,2023-09-15 11:29:00,243.2,NSE,243.25,243.2,243.25,PETLNG,1358
120,2023-09-15 11:30:00,243.05,NSE,243.25,243.0,243.2,PETLNG,6823
121,2023-09-15 11:31:00,242.95,NSE,243.15,242.95,243.05,PETLNG,12578
122,2023-09-15 11:32:00,242.7,NSE,242.9,242.7,242.8,PETLNG,11036
123,2023-09-15 11:33:00,242.8,NSE,242.95,242.7,242.7,PETLNG,1254
124,2023-09-15 11:34:00,242.8,NSE,242.8,242.8,242.8,PETLNG,454
125,2023-09-15 11:35:00,242.95,NSE,242.95,242.8,242.8,PETLNG,1100
