,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,223.0,NSE,223.5,222.95,223.0,PETLNG,31820
1,2023-02-08 09:31:00,222.95,NSE,223.15,222.5,223.05,PETLNG,22427
2,2023-02-08 09:32:00,222.8,NSE,223.0,222.8,222.95,PETLNG,3848
3,2023-02-08 09:33:00,222.5,NSE,222.8,222.1,222.8,PETLNG,11619
4,2023-02-08 09:34:00,222.35,NSE,222.5,222.25,222.4,PETLNG,5932
5,2023-02-08 09:35:00,222.65,NSE,222.65,222.25,222.35,PETLNG,7034
6,2023-02-08 09:36:00,222.2,NSE,222.65,222.2,222.65,PETLNG,3666
7,2023-02-08 09:37:00,222.4,NSE,222.5,222.15,222.3,PETLNG,4630
8,2023-02-08 09:38:00,222.35,NSE,222.4,222.2,222.35,PETLNG,3108
9,2023-02-08 09:39:00,222.65,NSE,222.9,222.4,222.4,PETLNG,12329
10,2023-02-08 09:40:00,222.4,NSE,222.8,222.4,222.75,PETLNG,7071
11,2023-02-08 09:41:00,222.55,NSE,223.5,222.5,222.5,PETLNG,66117
12,2023-02-08 09:42:00,222.65,NSE,222.8,222.65,222.7,PETLNG,6409
13,2023-02-08 09:43:00,222.35,NSE,222.9,222.35,222.6,PETLNG,20507
14,2023-02-08 09:44:00,222.4,NSE,222.5,222.25,222.4,PETLNG,4167
15,2023-02-08 09:45:00,222.4,NSE,222.5,222.1,222.5,PETLNG,7158
16,2023-02-08 09:46:00,222.4,NSE,222.5,222.3,222.5,PETLNG,3195
17,2023-02-08 09:47:00,222.3,NSE,222.35,222.0,222.25,PETLNG,10244
18,2023-02-08 09:48:00,222.1,NSE,222.4,222.1,222.35,PETLNG,5602
19,2023-02-08 09:49:00,222.1,NSE,222.2,222.05,222.2,PETLNG,4263
20,2023-02-08 09:50:00,222.15,NSE,222.3,222.1,222.2,PETLNG,1588
21,2023-02-08 09:51:00,222.05,NSE,222.3,222.0,222.0,PETLNG,7282
22,2023-02-08 09:52:00,222.1,NSE,222.25,221.95,222.15,PETLNG,9656
23,2023-02-08 09:53:00,222.5,NSE,222.5,222.15,222.15,PETLNG,1630
24,2023-02-08 09:54:00,222.8,NSE,222.8,222.3,222.45,PETLNG,7436
25,2023-02-08 09:55:00,222.95,NSE,223.0,222.8,222.95,PETLNG,2453
