,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,220.7,NSE,220.8,220.6,220.8,PETLNG,2688
1,2023-06-27 09:31:00,220.65,NSE,220.65,220.6,220.6,PETLNG,658
2,2023-06-27 09:32:00,220.65,NSE,220.65,220.65,220.65,PETLNG,1381
3,2023-06-27 09:33:00,220.65,NSE,220.65,220.65,220.65,PETLNG,217
4,2023-06-27 09:34:00,220.9,NSE,220.95,220.6,220.65,PETLNG,9055
5,2023-06-27 09:35:00,220.8,NSE,220.9,220.75,220.9,PETLNG,1684
6,2023-06-27 09:36:00,220.8,NSE,220.9,220.8,220.8,PETLNG,174
7,2023-06-27 09:37:00,220.8,NSE,220.85,220.8,220.8,PETLNG,241
8,2023-06-27 09:38:00,220.85,NSE,220.85,220.8,220.8,PETLNG,2467
9,2023-06-27 09:39:00,220.8,NSE,220.85,220.8,220.8,PETLNG,2079
10,2023-06-27 09:40:00,220.8,NSE,221.0,220.7,220.8,PETLNG,8228
11,2023-06-27 09:41:00,220.75,NSE,220.9,220.75,220.9,PETLNG,80
12,2023-06-27 09:42:00,220.85,NSE,220.85,220.75,220.75,PETLNG,2294
13,2023-06-27 09:43:00,220.75,NSE,220.9,220.75,220.85,PETLNG,2195
14,2023-06-27 09:44:00,220.85,NSE,220.85,220.75,220.75,PETLNG,151
15,2023-06-27 09:45:00,221.0,NSE,221.0,220.8,220.85,PETLNG,6410
16,2023-06-27 09:46:00,220.75,NSE,221.0,220.75,221.0,PETLNG,3242
17,2023-06-27 09:47:00,220.7,NSE,220.75,220.7,220.75,PETLNG,580
18,2023-06-27 09:48:00,220.7,NSE,220.8,220.7,220.8,PETLNG,2035
19,2023-06-27 09:49:00,220.8,NSE,220.8,220.7,220.7,PETLNG,166
20,2023-06-27 09:50:00,220.8,NSE,220.8,220.8,220.8,PETLNG,36
21,2023-06-27 09:51:00,220.7,NSE,220.8,220.7,220.8,PETLNG,1892
22,2023-06-27 09:52:00,220.7,NSE,220.85,220.7,220.7,PETLNG,2509
23,2023-06-27 09:53:00,220.55,NSE,220.7,220.55,220.7,PETLNG,4430
24,2023-06-27 09:54:00,220.55,NSE,220.65,220.55,220.55,PETLNG,774
25,2023-06-27 09:55:00,220.25,NSE,220.5,220.25,220.5,PETLNG,3100
26,2023-06-27 09:56:00,220.2,NSE,220.3,220.15,220.25,PETLNG,6661
27,2023-06-27 09:57:00,220.15,NSE,220.3,220.15,220.2,PETLNG,8750
28,2023-06-27 09:58:00,220.1,NSE,220.15,220.1,220.15,PETLNG,893
29,2023-06-27 09:59:00,220.1,NSE,220.15,220.1,220.1,PETLNG,1290
30,2023-06-27 10:00:00,220.05,NSE,220.1,220.05,220.1,PETLNG,2415
31,2023-06-27 10:01:00,220.1,NSE,220.2,220.05,220.05,PETLNG,3207
32,2023-06-27 10:02:00,220.4,NSE,220.6,220.1,220.1,PETLNG,3898
33,2023-06-27 10:03:00,220.6,NSE,220.6,220.35,220.4,PETLNG,3997
34,2023-06-27 10:04:00,220.6,NSE,220.6,220.55,220.6,PETLNG,2474
35,2023-06-27 10:05:00,220.55,NSE,220.65,220.55,220.6,PETLNG,2174
36,2023-06-27 10:06:00,220.65,NSE,220.65,220.55,220.55,PETLNG,1029
37,2023-06-27 10:07:00,220.75,NSE,220.8,220.55,220.55,PETLNG,4857
38,2023-06-27 10:08:00,220.75,NSE,220.85,220.75,220.85,PETLNG,1865
39,2023-06-27 10:09:00,220.75,NSE,220.75,220.7,220.75,PETLNG,3955
40,2023-06-27 10:10:00,220.75,NSE,220.75,220.7,220.75,PETLNG,452
41,2023-06-27 10:11:00,220.7,NSE,220.75,220.7,220.75,PETLNG,471
42,2023-06-27 10:12:00,220.7,NSE,220.75,220.7,220.75,PETLNG,500
43,2023-06-27 10:13:00,220.7,NSE,220.75,220.65,220.7,PETLNG,246
44,2023-06-27 10:14:00,220.65,NSE,220.7,220.65,220.65,PETLNG,449
45,2023-06-27 10:15:00,220.5,NSE,220.6,220.5,220.6,PETLNG,3508
46,2023-06-27 10:16:00,220.5,NSE,220.5,220.5,220.5,PETLNG,716
47,2023-06-27 10:17:00,220.5,NSE,220.55,220.5,220.5,PETLNG,494
48,2023-06-27 10:18:00,220.5,NSE,220.55,220.5,220.5,PETLNG,240
49,2023-06-27 10:19:00,220.45,NSE,220.55,220.45,220.45,PETLNG,513
50,2023-06-27 10:20:00,220.45,NSE,220.5,220.45,220.45,PETLNG,2271
51,2023-06-27 10:21:00,220.45,NSE,220.5,220.45,220.45,PETLNG,512
52,2023-06-27 10:22:00,220.5,NSE,220.5,220.45,220.45,PETLNG,283
53,2023-06-27 10:23:00,220.5,NSE,220.5,220.45,220.45,PETLNG,335
54,2023-06-27 10:24:00,220.35,NSE,220.45,220.35,220.45,PETLNG,1912
55,2023-06-27 10:25:00,220.4,NSE,220.6,220.35,220.35,PETLNG,7494
56,2023-06-27 10:26:00,220.4,NSE,220.45,220.4,220.45,PETLNG,221
57,2023-06-27 10:27:00,220.4,NSE,220.5,220.4,220.4,PETLNG,1099
58,2023-06-27 10:28:00,220.5,NSE,220.55,220.4,220.4,PETLNG,3548
59,2023-06-27 10:29:00,220.45,NSE,220.5,220.4,220.5,PETLNG,811
60,2023-06-27 10:30:00,220.5,NSE,220.5,220.4,220.45,PETLNG,426
61,2023-06-27 10:31:00,220.45,NSE,220.5,220.45,220.5,PETLNG,670
62,2023-06-27 10:32:00,220.45,NSE,220.5,220.45,220.45,PETLNG,199
63,2023-06-27 10:33:00,220.45,NSE,220.45,220.45,220.45,PETLNG,209
64,2023-06-27 10:34:00,220.5,NSE,220.5,220.45,220.5,PETLNG,33
65,2023-06-27 10:35:00,220.45,NSE,220.5,220.4,220.45,PETLNG,748
66,2023-06-27 10:36:00,220.45,NSE,220.5,220.35,220.4,PETLNG,2446
67,2023-06-27 10:37:00,220.5,NSE,220.55,220.4,220.4,PETLNG,3543
68,2023-06-27 10:38:00,220.4,NSE,220.55,220.4,220.55,PETLNG,2037
69,2023-06-27 10:39:00,220.4,NSE,220.55,220.4,220.55,PETLNG,434
70,2023-06-27 10:40:00,220.4,NSE,220.45,220.4,220.4,PETLNG,312
71,2023-06-27 10:41:00,220.4,NSE,220.45,220.4,220.45,PETLNG,212
72,2023-06-27 10:42:00,220.4,NSE,220.5,220.4,220.4,PETLNG,1272
73,2023-06-27 10:43:00,220.4,NSE,220.45,220.4,220.45,PETLNG,361
74,2023-06-27 10:44:00,220.4,NSE,220.45,220.35,220.4,PETLNG,199
75,2023-06-27 10:45:00,220.35,NSE,220.45,220.35,220.45,PETLNG,290
76,2023-06-27 10:46:00,220.4,NSE,220.45,220.3,220.3,PETLNG,4068
77,2023-06-27 10:47:00,220.4,NSE,220.45,220.4,220.45,PETLNG,253
78,2023-06-27 10:48:00,220.4,NSE,220.5,220.4,220.45,PETLNG,923
79,2023-06-27 10:49:00,220.5,NSE,220.5,220.4,220.4,PETLNG,906
80,2023-06-27 10:50:00,220.35,NSE,220.5,220.3,220.5,PETLNG,1062
81,2023-06-27 10:51:00,220.3,NSE,220.4,220.3,220.35,PETLNG,359
82,2023-06-27 10:52:00,220.3,NSE,220.35,220.25,220.35,PETLNG,243
83,2023-06-27 10:53:00,220.25,NSE,220.3,220.2,220.25,PETLNG,134
84,2023-06-27 10:54:00,220.35,NSE,220.45,220.2,220.2,PETLNG,2787
85,2023-06-27 10:55:00,220.4,NSE,220.45,220.4,220.4,PETLNG,350
86,2023-06-27 10:56:00,220.4,NSE,220.5,220.4,220.45,PETLNG,647
87,2023-06-27 10:57:00,220.6,NSE,220.75,220.3,220.4,PETLNG,13894
88,2023-06-27 10:58:00,220.6,NSE,220.6,220.55,220.6,PETLNG,526
89,2023-06-27 10:59:00,220.55,NSE,220.65,220.55,220.6,PETLNG,926
90,2023-06-27 11:00:00,220.7,NSE,220.7,220.55,220.6,PETLNG,4662
91,2023-06-27 11:01:00,220.75,NSE,220.75,220.65,220.7,PETLNG,497
92,2023-06-27 11:02:00,220.8,NSE,220.9,220.75,220.75,PETLNG,10703
93,2023-06-27 11:03:00,220.9,NSE,220.9,220.75,220.85,PETLNG,13060
94,2023-06-27 11:04:00,220.85,NSE,221.0,220.85,220.95,PETLNG,8663
95,2023-06-27 11:05:00,220.85,NSE,220.9,220.85,220.9,PETLNG,259
96,2023-06-27 11:06:00,220.75,NSE,220.9,220.7,220.85,PETLNG,4108
97,2023-06-27 11:07:00,220.8,NSE,220.9,220.75,220.75,PETLNG,3582
98,2023-06-27 11:08:00,220.8,NSE,220.8,220.75,220.8,PETLNG,354
