,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,212.8,NSE,212.9,212.45,212.9,PETLNG,32830
1,2023-12-08 09:31:00,212.85,NSE,212.95,212.8,212.9,PETLNG,9065
2,2023-12-08 09:32:00,212.8,NSE,213.0,212.75,212.85,PETLNG,23625
3,2023-12-08 09:33:00,212.65,NSE,212.9,212.55,212.9,PETLNG,13348
4,2023-12-08 09:34:00,212.65,NSE,212.75,212.6,212.6,PETLNG,5679
5,2023-12-08 09:35:00,212.6,NSE,212.7,212.6,212.7,PETLNG,7369
6,2023-12-08 09:36:00,212.7,NSE,212.8,212.55,212.55,PETLNG,8692
7,2023-12-08 09:37:00,212.75,NSE,212.85,212.65,212.7,PETLNG,11140
8,2023-12-08 09:38:00,212.65,NSE,212.8,212.65,212.75,PETLNG,14703
9,2023-12-08 09:39:00,212.55,NSE,212.7,212.55,212.6,PETLNG,6741
10,2023-12-08 09:40:00,212.65,NSE,212.7,212.55,212.65,PETLNG,4465
11,2023-12-08 09:41:00,212.55,NSE,212.65,212.55,212.65,PETLNG,9663
12,2023-12-08 09:42:00,212.55,NSE,212.6,212.5,212.55,PETLNG,4440
13,2023-12-08 09:43:00,212.65,NSE,212.65,212.5,212.55,PETLNG,24519
14,2023-12-08 09:44:00,212.3,NSE,212.6,212.3,212.5,PETLNG,15335
15,2023-12-08 09:45:00,212.45,NSE,212.45,212.2,212.3,PETLNG,20160
16,2023-12-08 09:46:00,212.35,NSE,212.45,212.3,212.45,PETLNG,4518
17,2023-12-08 09:47:00,212.35,NSE,212.5,212.35,212.4,PETLNG,9604
18,2023-12-08 09:48:00,212.45,NSE,212.55,212.35,212.4,PETLNG,9490
19,2023-12-08 09:49:00,212.45,NSE,212.55,212.4,212.5,PETLNG,3694
20,2023-12-08 09:50:00,212.4,NSE,212.55,212.4,212.45,PETLNG,6819
21,2023-12-08 09:51:00,212.4,NSE,212.5,212.4,212.4,PETLNG,4524
22,2023-12-08 09:52:00,212.1,NSE,212.45,212.1,212.45,PETLNG,18218
23,2023-12-08 09:53:00,212.35,NSE,212.35,212.2,212.2,PETLNG,7951
24,2023-12-08 09:54:00,212.3,NSE,212.3,212.2,212.2,PETLNG,9791
25,2023-12-08 09:55:00,212.05,NSE,212.25,212.05,212.25,PETLNG,9327
26,2023-12-08 09:56:00,212.15,NSE,212.3,212.05,212.05,PETLNG,14306
27,2023-12-08 09:57:00,212.25,NSE,212.3,212.05,212.2,PETLNG,9153
28,2023-12-08 09:58:00,212.25,NSE,212.3,212.15,212.15,PETLNG,5894
29,2023-12-08 09:59:00,212.35,NSE,212.35,212.25,212.25,PETLNG,2630
30,2023-12-08 10:00:00,212.3,NSE,212.45,212.3,212.35,PETLNG,15143
31,2023-12-08 10:01:00,212.4,NSE,212.45,212.25,212.4,PETLNG,3728
32,2023-12-08 10:02:00,212.05,NSE,212.4,212.05,212.4,PETLNG,22636
33,2023-12-08 10:03:00,212.05,NSE,212.25,212.05,212.25,PETLNG,12551
34,2023-12-08 10:04:00,212.1,NSE,212.1,211.75,212.05,PETLNG,67168
