,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,234.6,NSE,234.6,234.2,234.3,PETLNG,4375
1,2021-11-09 09:31:00,234.7,NSE,234.7,234.45,234.55,PETLNG,5574
2,2021-11-09 09:32:00,234.9,NSE,234.9,234.6,234.65,PETLNG,4680
3,2021-11-09 09:33:00,234.95,NSE,234.95,234.8,234.9,PETLNG,4476
4,2021-11-09 09:34:00,235.0,NSE,235.0,234.9,234.95,PETLNG,6449
5,2021-11-09 09:35:00,234.9,NSE,235.0,234.75,235.0,PETLNG,15755
6,2021-11-09 09:36:00,235.1,NSE,235.1,234.95,234.95,PETLNG,5394
7,2021-11-09 09:37:00,235.0,NSE,235.05,234.9,235.05,PETLNG,7659
8,2021-11-09 09:38:00,234.85,NSE,235.0,234.85,234.85,PETLNG,1883
9,2021-11-09 09:39:00,234.8,NSE,234.95,234.6,234.95,PETLNG,3749
10,2021-11-09 09:40:00,234.7,NSE,234.8,234.6,234.8,PETLNG,1008
11,2021-11-09 09:41:00,234.85,NSE,234.95,234.7,234.8,PETLNG,3718
12,2021-11-09 09:42:00,235.2,NSE,235.4,234.75,234.75,PETLNG,16461
13,2021-11-09 09:43:00,235.2,NSE,235.35,235.0,235.35,PETLNG,7645
14,2021-11-09 09:44:00,235.2,NSE,235.3,235.15,235.15,PETLNG,4427
15,2021-11-09 09:45:00,234.75,NSE,235.2,234.75,235.2,PETLNG,8799
16,2021-11-09 09:46:00,234.7,NSE,234.9,234.7,234.9,PETLNG,5269
17,2021-11-09 09:47:00,234.55,NSE,234.8,234.55,234.8,PETLNG,4375
18,2021-11-09 09:48:00,234.5,NSE,234.55,234.3,234.45,PETLNG,6061
19,2021-11-09 09:49:00,234.5,NSE,234.55,234.35,234.5,PETLNG,1678
20,2021-11-09 09:50:00,234.45,NSE,234.55,234.25,234.5,PETLNG,5200
21,2021-11-09 09:51:00,234.4,NSE,234.45,234.15,234.25,PETLNG,1728
22,2021-11-09 09:52:00,234.8,NSE,234.8,234.4,234.4,PETLNG,7325
23,2021-11-09 09:53:00,234.5,NSE,234.75,234.5,234.75,PETLNG,2383
24,2021-11-09 09:54:00,234.5,NSE,234.7,234.35,234.55,PETLNG,2938
25,2021-11-09 09:55:00,234.25,NSE,234.55,234.25,234.5,PETLNG,1792
26,2021-11-09 09:56:00,234.55,NSE,234.55,234.25,234.45,PETLNG,2096
27,2021-11-09 09:57:00,234.55,NSE,234.55,234.4,234.45,PETLNG,812
28,2021-11-09 09:58:00,234.35,NSE,234.55,234.35,234.4,PETLNG,1074
29,2021-11-09 09:59:00,234.45,NSE,234.5,234.35,234.5,PETLNG,1420
30,2021-11-09 10:00:00,234.6,NSE,234.6,234.4,234.45,PETLNG,322
31,2021-11-09 10:01:00,234.45,NSE,234.6,234.45,234.6,PETLNG,284
32,2021-11-09 10:02:00,234.5,NSE,234.6,234.45,234.6,PETLNG,367
33,2021-11-09 10:03:00,234.5,NSE,234.5,234.35,234.5,PETLNG,2914
34,2021-11-09 10:04:00,235.0,NSE,235.0,234.5,234.55,PETLNG,18345
35,2021-11-09 10:05:00,234.9,NSE,235.0,234.85,234.85,PETLNG,21362
36,2021-11-09 10:06:00,235.1,NSE,235.2,234.9,234.9,PETLNG,30050
37,2021-11-09 10:07:00,235.25,NSE,235.3,235.05,235.1,PETLNG,9873
38,2021-11-09 10:08:00,235.2,NSE,235.4,235.0,235.3,PETLNG,28859
39,2021-11-09 10:09:00,235.1,NSE,235.35,235.0,235.05,PETLNG,8432
40,2021-11-09 10:10:00,235.25,NSE,235.35,235.1,235.35,PETLNG,7151
41,2021-11-09 10:11:00,235.0,NSE,235.25,234.95,235.25,PETLNG,13675
42,2021-11-09 10:12:00,235.2,NSE,235.25,235.05,235.1,PETLNG,5269
43,2021-11-09 10:13:00,235.1,NSE,235.35,235.0,235.2,PETLNG,8509
44,2021-11-09 10:14:00,235.15,NSE,235.3,235.1,235.25,PETLNG,1732
45,2021-11-09 10:15:00,235.35,NSE,235.35,235.15,235.15,PETLNG,4240
46,2021-11-09 10:16:00,235.2,NSE,235.3,235.2,235.3,PETLNG,2337
47,2021-11-09 10:17:00,235.3,NSE,235.3,235.2,235.3,PETLNG,1081
48,2021-11-09 10:18:00,235.45,NSE,235.5,235.2,235.2,PETLNG,23381
49,2021-11-09 10:19:00,235.65,NSE,235.65,235.45,235.6,PETLNG,6200
50,2021-11-09 10:20:00,235.65,NSE,235.7,235.5,235.5,PETLNG,5319
51,2021-11-09 10:21:00,235.65,NSE,235.7,235.5,235.5,PETLNG,1958
52,2021-11-09 10:22:00,235.45,NSE,235.7,235.2,235.7,PETLNG,13138
53,2021-11-09 10:23:00,235.4,NSE,235.45,235.25,235.25,PETLNG,2079
54,2021-11-09 10:24:00,235.25,NSE,235.35,235.25,235.35,PETLNG,4111
55,2021-11-09 10:25:00,235.45,NSE,235.45,235.25,235.35,PETLNG,782
56,2021-11-09 10:26:00,235.25,NSE,235.45,235.25,235.45,PETLNG,1409
57,2021-11-09 10:27:00,235.4,NSE,235.4,235.25,235.25,PETLNG,381
58,2021-11-09 10:28:00,235.2,NSE,235.4,235.2,235.3,PETLNG,3638
59,2021-11-09 10:29:00,235.5,NSE,235.5,235.15,235.15,PETLNG,1793
60,2021-11-09 10:30:00,235.35,NSE,235.55,235.35,235.5,PETLNG,4727
61,2021-11-09 10:31:00,235.6,NSE,235.7,235.35,235.35,PETLNG,8937
62,2021-11-09 10:32:00,235.5,NSE,235.5,235.35,235.5,PETLNG,1560
63,2021-11-09 10:33:00,235.4,NSE,235.55,235.4,235.5,PETLNG,1241
64,2021-11-09 10:34:00,235.4,NSE,235.5,235.4,235.4,PETLNG,907
65,2021-11-09 10:35:00,235.5,NSE,235.55,235.4,235.4,PETLNG,1747
66,2021-11-09 10:36:00,235.45,NSE,235.5,235.4,235.4,PETLNG,1459
67,2021-11-09 10:37:00,235.35,NSE,235.5,235.35,235.45,PETLNG,4783
68,2021-11-09 10:38:00,234.8,NSE,235.35,234.65,235.35,PETLNG,35591
69,2021-11-09 10:39:00,234.8,NSE,235.0,234.65,234.8,PETLNG,8469
70,2021-11-09 10:40:00,234.9,NSE,235.0,234.65,234.65,PETLNG,6884
71,2021-11-09 10:41:00,234.9,NSE,235.05,234.9,235.0,PETLNG,4979
72,2021-11-09 10:42:00,235.0,NSE,235.0,234.9,234.9,PETLNG,4649
73,2021-11-09 10:43:00,234.9,NSE,235.0,234.9,235.0,PETLNG,12598
74,2021-11-09 10:44:00,235.0,NSE,235.0,234.9,235.0,PETLNG,880
75,2021-11-09 10:45:00,234.9,NSE,235.0,234.9,234.9,PETLNG,1955
76,2021-11-09 10:46:00,234.8,NSE,235.0,234.65,234.9,PETLNG,6034
77,2021-11-09 10:47:00,234.65,NSE,234.8,234.55,234.6,PETLNG,839
78,2021-11-09 10:48:00,234.8,NSE,234.8,234.55,234.55,PETLNG,2244
79,2021-11-09 10:49:00,234.7,NSE,234.8,234.7,234.7,PETLNG,585
80,2021-11-09 10:50:00,234.55,NSE,234.8,234.55,234.7,PETLNG,6209
81,2021-11-09 10:51:00,234.55,NSE,234.7,234.5,234.5,PETLNG,3354
82,2021-11-09 10:52:00,234.7,NSE,234.7,234.5,234.6,PETLNG,1047
83,2021-11-09 10:53:00,234.5,NSE,234.7,234.5,234.7,PETLNG,2277
84,2021-11-09 10:54:00,234.35,NSE,234.6,234.35,234.6,PETLNG,10121
85,2021-11-09 10:55:00,234.6,NSE,234.6,234.4,234.4,PETLNG,8849
86,2021-11-09 10:56:00,234.75,NSE,234.8,234.5,234.5,PETLNG,1044
87,2021-11-09 10:57:00,234.6,NSE,234.75,234.6,234.65,PETLNG,1327
88,2021-11-09 10:58:00,234.8,NSE,234.8,234.55,234.7,PETLNG,2853
89,2021-11-09 10:59:00,234.75,NSE,234.9,234.6,234.8,PETLNG,1555
90,2021-11-09 11:00:00,234.9,NSE,234.9,234.75,234.85,PETLNG,481
91,2021-11-09 11:01:00,234.95,NSE,235.0,234.9,234.9,PETLNG,1834
92,2021-11-09 11:02:00,234.9,NSE,235.0,234.9,235.0,PETLNG,13140
93,2021-11-09 11:03:00,234.9,NSE,235.0,234.9,234.95,PETLNG,2105
94,2021-11-09 11:04:00,235.0,NSE,235.0,234.95,234.95,PETLNG,409
95,2021-11-09 11:05:00,235.0,NSE,235.0,234.9,234.95,PETLNG,982
96,2021-11-09 11:06:00,234.95,NSE,235.0,234.95,235.0,PETLNG,439
97,2021-11-09 11:07:00,234.95,NSE,235.0,234.95,235.0,PETLNG,682
98,2021-11-09 11:08:00,235.0,NSE,235.1,234.95,235.0,PETLNG,3911
99,2021-11-09 11:09:00,234.85,NSE,235.0,234.85,235.0,PETLNG,5244
100,2021-11-09 11:10:00,234.8,NSE,234.9,234.8,234.85,PETLNG,1715
101,2021-11-09 11:11:00,234.9,NSE,234.95,234.8,234.8,PETLNG,1487
102,2021-11-09 11:12:00,234.8,NSE,234.95,234.8,234.9,PETLNG,1324
103,2021-11-09 11:13:00,234.7,NSE,234.95,234.7,234.8,PETLNG,2245
104,2021-11-09 11:14:00,234.7,NSE,234.9,234.7,234.9,PETLNG,973
105,2021-11-09 11:15:00,234.9,NSE,234.9,234.7,234.85,PETLNG,1138
106,2021-11-09 11:16:00,234.9,NSE,234.95,234.9,234.9,PETLNG,2145
107,2021-11-09 11:17:00,234.95,NSE,235.0,234.85,234.85,PETLNG,2177
108,2021-11-09 11:18:00,234.95,NSE,235.0,234.9,234.95,PETLNG,3847
109,2021-11-09 11:19:00,235.0,NSE,235.0,234.9,235.0,PETLNG,2766
110,2021-11-09 11:20:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1222
111,2021-11-09 11:21:00,235.0,NSE,235.0,234.9,234.9,PETLNG,1773
112,2021-11-09 11:22:00,234.95,NSE,235.0,234.95,234.95,PETLNG,6533
113,2021-11-09 11:23:00,234.95,NSE,235.0,234.95,235.0,PETLNG,4762
114,2021-11-09 11:24:00,235.0,NSE,235.0,234.95,234.95,PETLNG,5297
115,2021-11-09 11:25:00,234.75,NSE,235.0,234.75,235.0,PETLNG,5691
116,2021-11-09 11:26:00,234.8,NSE,235.0,234.8,235.0,PETLNG,399
117,2021-11-09 11:27:00,234.95,NSE,234.95,234.8,234.95,PETLNG,285
118,2021-11-09 11:28:00,234.8,NSE,234.95,234.8,234.95,PETLNG,661
119,2021-11-09 11:29:00,234.8,NSE,235.0,234.6,234.8,PETLNG,6797
120,2021-11-09 11:30:00,234.85,NSE,234.85,234.7,234.8,PETLNG,983
121,2021-11-09 11:31:00,234.85,NSE,234.95,234.8,234.85,PETLNG,700
122,2021-11-09 11:32:00,234.95,NSE,234.95,234.75,234.9,PETLNG,804
123,2021-11-09 11:33:00,234.95,NSE,234.95,234.9,234.95,PETLNG,532
124,2021-11-09 11:34:00,234.9,NSE,234.95,234.8,234.9,PETLNG,1947
125,2021-11-09 11:35:00,235.0,NSE,235.0,234.9,234.9,PETLNG,102
126,2021-11-09 11:36:00,234.9,NSE,235.0,234.9,234.95,PETLNG,3661
127,2021-11-09 11:37:00,234.95,NSE,235.0,234.95,235.0,PETLNG,1196
128,2021-11-09 11:38:00,234.95,NSE,235.0,234.95,235.0,PETLNG,386
129,2021-11-09 11:39:00,234.95,NSE,235.0,234.95,234.95,PETLNG,68
130,2021-11-09 11:40:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1312
131,2021-11-09 11:41:00,235.0,NSE,235.0,234.95,234.95,PETLNG,4369
132,2021-11-09 11:42:00,234.95,NSE,235.0,234.8,235.0,PETLNG,5500
133,2021-11-09 11:43:00,234.75,NSE,234.75,234.75,234.75,PETLNG,327
134,2021-11-09 11:44:00,234.9,NSE,234.9,234.75,234.8,PETLNG,183
135,2021-11-09 11:45:00,234.9,NSE,234.9,234.8,234.9,PETLNG,853
136,2021-11-09 11:46:00,234.7,NSE,234.9,234.7,234.9,PETLNG,811
137,2021-11-09 11:47:00,234.7,NSE,234.75,234.7,234.7,PETLNG,606
138,2021-11-09 11:48:00,234.75,NSE,234.9,234.7,234.7,PETLNG,3090
139,2021-11-09 11:49:00,234.85,NSE,234.9,234.7,234.9,PETLNG,2632
140,2021-11-09 11:50:00,234.9,NSE,234.9,234.7,234.85,PETLNG,290
141,2021-11-09 11:51:00,234.85,NSE,234.9,234.75,234.9,PETLNG,1110
142,2021-11-09 11:52:00,234.8,NSE,234.95,234.75,234.95,PETLNG,2919
143,2021-11-09 11:53:00,234.85,NSE,234.95,234.8,234.9,PETLNG,1660
144,2021-11-09 11:54:00,234.95,NSE,234.95,234.8,234.85,PETLNG,4300
