,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,270.1,NSE,270.3,270.0,270.05,PETLNG,9177
1,2020-02-04 09:31:00,270.15,NSE,270.25,269.95,270.15,PETLNG,10242
2,2020-02-04 09:32:00,270.05,NSE,270.1,270.0,270.0,PETLNG,5031
3,2020-02-04 09:33:00,270.0,NSE,270.1,270.0,270.0,PETLNG,5314
4,2020-02-04 09:34:00,270.0,NSE,270.15,270.0,270.0,PETLNG,4164
5,2020-02-04 09:35:00,270.1,NSE,270.15,270.0,270.1,PETLNG,2177
6,2020-02-04 09:36:00,270.3,NSE,270.3,270.05,270.1,PETLNG,6765
7,2020-02-04 09:37:00,270.0,NSE,270.4,269.8,270.25,PETLNG,13554
8,2020-02-04 09:38:00,269.75,NSE,269.95,269.55,269.95,PETLNG,3015
9,2020-02-04 09:39:00,269.65,NSE,269.85,269.6,269.6,PETLNG,2191
10,2020-02-04 09:40:00,269.7,NSE,269.95,269.7,269.85,PETLNG,4140
11,2020-02-04 09:41:00,269.75,NSE,269.85,269.65,269.85,PETLNG,1433
12,2020-02-04 09:42:00,269.65,NSE,269.65,269.6,269.65,PETLNG,3111
13,2020-02-04 09:43:00,269.6,NSE,269.65,269.55,269.6,PETLNG,2863
14,2020-02-04 09:44:00,270.25,NSE,270.35,269.7,269.7,PETLNG,18258
15,2020-02-04 09:45:00,270.7,NSE,270.75,270.25,270.3,PETLNG,10981
16,2020-02-04 09:46:00,270.75,NSE,270.85,270.3,270.75,PETLNG,8833
17,2020-02-04 09:47:00,270.65,NSE,270.8,270.55,270.7,PETLNG,3327
18,2020-02-04 09:48:00,270.6,NSE,270.75,270.5,270.7,PETLNG,5693
19,2020-02-04 09:49:00,270.65,NSE,270.65,270.5,270.6,PETLNG,6250
20,2020-02-04 09:50:00,270.4,NSE,270.65,270.4,270.65,PETLNG,2355
21,2020-02-04 09:51:00,270.25,NSE,270.5,270.2,270.5,PETLNG,3419
22,2020-02-04 09:52:00,270.2,NSE,270.45,270.15,270.15,PETLNG,2083
23,2020-02-04 09:53:00,270.15,NSE,270.45,270.15,270.4,PETLNG,1485
24,2020-02-04 09:54:00,270.35,NSE,270.35,270.2,270.35,PETLNG,1773
25,2020-02-04 09:55:00,270.4,NSE,270.4,270.3,270.35,PETLNG,1530
26,2020-02-04 09:56:00,270.35,NSE,270.4,270.35,270.4,PETLNG,1571
27,2020-02-04 09:57:00,270.15,NSE,270.35,270.15,270.3,PETLNG,3589
28,2020-02-04 09:58:00,270.35,NSE,270.35,270.15,270.3,PETLNG,2248
29,2020-02-04 09:59:00,270.65,NSE,270.65,270.2,270.35,PETLNG,8028
30,2020-02-04 10:00:00,270.75,NSE,270.75,270.65,270.7,PETLNG,3618
31,2020-02-04 10:01:00,270.8,NSE,270.8,270.7,270.75,PETLNG,1874
32,2020-02-04 10:02:00,270.65,NSE,270.85,270.65,270.75,PETLNG,2773
33,2020-02-04 10:03:00,270.8,NSE,270.85,270.75,270.8,PETLNG,1782
34,2020-02-04 10:04:00,270.95,NSE,270.95,270.85,270.85,PETLNG,4882
35,2020-02-04 10:05:00,270.7,NSE,271.15,270.4,270.9,PETLNG,17318
36,2020-02-04 10:06:00,270.6,NSE,271.0,270.45,270.85,PETLNG,2542
37,2020-02-04 10:07:00,270.5,NSE,270.7,270.35,270.7,PETLNG,1660
38,2020-02-04 10:08:00,270.35,NSE,270.45,270.1,270.35,PETLNG,2462
39,2020-02-04 10:09:00,269.85,NSE,270.45,269.7,270.35,PETLNG,9899
40,2020-02-04 10:10:00,269.9,NSE,270.0,269.75,270.0,PETLNG,2952
41,2020-02-04 10:11:00,269.85,NSE,269.9,269.75,269.9,PETLNG,2569
42,2020-02-04 10:12:00,269.7,NSE,269.85,269.7,269.75,PETLNG,1674
43,2020-02-04 10:13:00,269.85,NSE,269.85,269.7,269.7,PETLNG,1234
44,2020-02-04 10:14:00,269.85,NSE,269.85,269.7,269.75,PETLNG,1273
45,2020-02-04 10:15:00,269.9,NSE,269.9,269.75,269.8,PETLNG,4421
46,2020-02-04 10:16:00,270.1,NSE,270.3,270.0,270.05,PETLNG,6567
47,2020-02-04 10:17:00,269.9,NSE,270.0,269.5,270.0,PETLNG,8105
48,2020-02-04 10:18:00,270.0,NSE,270.15,269.95,269.95,PETLNG,3926
49,2020-02-04 10:19:00,270.0,NSE,270.15,270.0,270.05,PETLNG,3069
50,2020-02-04 10:20:00,270.0,NSE,270.1,270.0,270.0,PETLNG,1776
51,2020-02-04 10:21:00,270.1,NSE,270.1,269.85,270.05,PETLNG,10984
52,2020-02-04 10:22:00,270.1,NSE,270.25,270.1,270.1,PETLNG,6226
53,2020-02-04 10:23:00,270.05,NSE,270.2,269.95,270.2,PETLNG,24558
54,2020-02-04 10:24:00,270.0,NSE,270.2,269.85,270.2,PETLNG,18738
55,2020-02-04 10:25:00,269.55,NSE,270.05,269.5,270.05,PETLNG,5937
56,2020-02-04 10:26:00,269.5,NSE,269.55,269.25,269.5,PETLNG,2360
57,2020-02-04 10:27:00,269.0,NSE,269.5,268.3,269.5,PETLNG,16191
58,2020-02-04 10:28:00,269.0,NSE,269.1,268.8,269.1,PETLNG,3512
59,2020-02-04 10:29:00,268.95,NSE,269.0,268.9,269.0,PETLNG,2812
60,2020-02-04 10:30:00,269.0,NSE,269.0,268.7,268.8,PETLNG,2502
61,2020-02-04 10:31:00,268.95,NSE,269.0,268.8,269.0,PETLNG,2025
62,2020-02-04 10:32:00,269.2,NSE,269.35,269.0,269.0,PETLNG,6875
63,2020-02-04 10:33:00,269.0,NSE,269.3,268.8,269.25,PETLNG,5041
64,2020-02-04 10:34:00,269.0,NSE,269.2,268.9,269.0,PETLNG,2086
65,2020-02-04 10:35:00,269.2,NSE,269.2,268.95,269.15,PETLNG,1270
66,2020-02-04 10:36:00,269.3,NSE,269.3,269.05,269.15,PETLNG,1642
67,2020-02-04 10:37:00,269.05,NSE,269.35,268.9,269.3,PETLNG,9515
68,2020-02-04 10:38:00,268.9,NSE,269.1,268.9,269.05,PETLNG,3150
69,2020-02-04 10:39:00,269.35,NSE,269.4,269.15,269.15,PETLNG,5223
70,2020-02-04 10:40:00,269.15,NSE,269.35,268.9,269.35,PETLNG,1849
71,2020-02-04 10:41:00,269.25,NSE,269.25,269.0,269.1,PETLNG,1536
72,2020-02-04 10:42:00,269.25,NSE,269.3,269.15,269.2,PETLNG,2788
73,2020-02-04 10:43:00,269.35,NSE,269.35,269.15,269.25,PETLNG,1164
74,2020-02-04 10:44:00,269.25,NSE,269.35,269.2,269.35,PETLNG,2169
75,2020-02-04 10:45:00,269.25,NSE,269.25,269.2,269.25,PETLNG,955
76,2020-02-04 10:46:00,269.45,NSE,269.45,269.2,269.25,PETLNG,3731
77,2020-02-04 10:47:00,269.55,NSE,269.55,269.4,269.45,PETLNG,2250
78,2020-02-04 10:48:00,269.6,NSE,269.6,269.55,269.6,PETLNG,4668
79,2020-02-04 10:49:00,269.25,NSE,269.6,269.25,269.6,PETLNG,1790
