,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,235.8,NSE,235.8,235.5,235.5,PETLNG,8227
1,2021-03-17 09:31:00,236.1,NSE,236.15,235.8,235.8,PETLNG,12420
2,2021-03-17 09:32:00,236.3,NSE,236.35,236.0,236.1,PETLNG,7622
3,2021-03-17 09:33:00,236.15,NSE,236.3,236.15,236.25,PETLNG,4502
4,2021-03-17 09:34:00,236.25,NSE,236.25,236.1,236.1,PETLNG,7275
5,2021-03-17 09:35:00,236.25,NSE,236.4,236.2,236.25,PETLNG,6902
6,2021-03-17 09:36:00,236.2,NSE,236.5,236.15,236.25,PETLNG,41922
7,2021-03-17 09:37:00,236.2,NSE,236.25,236.05,236.15,PETLNG,7965
8,2021-03-17 09:38:00,236.4,NSE,236.4,236.2,236.2,PETLNG,9115
9,2021-03-17 09:39:00,236.25,NSE,236.4,236.2,236.4,PETLNG,2549
10,2021-03-17 09:40:00,236.65,NSE,236.8,236.35,236.35,PETLNG,44144
11,2021-03-17 09:41:00,236.6,NSE,236.7,236.45,236.7,PETLNG,15580
12,2021-03-17 09:42:00,236.8,NSE,236.85,236.65,236.7,PETLNG,14460
13,2021-03-17 09:43:00,236.65,NSE,236.8,236.55,236.8,PETLNG,12510
14,2021-03-17 09:44:00,236.65,NSE,236.7,236.45,236.65,PETLNG,8528
15,2021-03-17 09:45:00,236.8,NSE,236.8,236.6,236.8,PETLNG,9483
16,2021-03-17 09:46:00,236.4,NSE,236.8,236.35,236.75,PETLNG,7532
17,2021-03-17 09:47:00,236.25,NSE,236.45,236.15,236.4,PETLNG,5237
18,2021-03-17 09:48:00,236.6,NSE,236.6,236.2,236.3,PETLNG,1726
19,2021-03-17 09:49:00,236.4,NSE,236.6,236.3,236.5,PETLNG,1091
20,2021-03-17 09:50:00,235.95,NSE,236.8,235.95,236.4,PETLNG,631391
21,2021-03-17 09:51:00,235.85,NSE,235.95,235.75,235.85,PETLNG,10644
22,2021-03-17 09:52:00,235.65,NSE,236.0,235.65,235.95,PETLNG,8658
23,2021-03-17 09:53:00,235.25,NSE,235.6,235.25,235.6,PETLNG,22250
24,2021-03-17 09:54:00,234.8,NSE,235.3,234.65,235.3,PETLNG,109926
25,2021-03-17 09:55:00,234.95,NSE,234.95,234.65,234.9,PETLNG,13703
