,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-07-22 10:13:00,254.2,NSE,254.25,254.1,254.15,PETLNG,1940
44,2020-07-22 10:14:00,254.4,NSE,254.45,254.1,254.2,PETLNG,5023
45,2020-07-22 10:15:00,254.5,NSE,254.55,254.15,254.45,PETLNG,16188
46,2020-07-22 10:16:00,254.6,NSE,254.7,254.5,254.55,PETLNG,10319
47,2020-07-22 10:17:00,254.35,NSE,254.65,254.2,254.65,PETLNG,5380
48,2020-07-22 10:18:00,254.55,NSE,254.6,254.35,254.45,PETLNG,4127
49,2020-07-22 10:19:00,254.5,NSE,254.6,254.5,254.55,PETLNG,5744
50,2020-07-22 10:20:00,254.3,NSE,254.65,254.15,254.55,PETLNG,9718
51,2020-07-22 10:21:00,254.25,NSE,254.35,254.15,254.3,PETLNG,6764
52,2020-07-22 10:22:00,254.9,NSE,254.9,254.25,254.25,PETLNG,16541
53,2020-07-22 10:23:00,254.7,NSE,254.9,254.65,254.9,PETLNG,4230
54,2020-07-22 10:24:00,254.75,NSE,255.0,254.6,254.7,PETLNG,33034
55,2020-07-22 10:25:00,254.75,NSE,254.95,254.7,254.85,PETLNG,28002
56,2020-07-22 10:26:00,254.85,NSE,255.25,254.7,254.75,PETLNG,25329
57,2020-07-22 10:27:00,254.85,NSE,254.9,254.5,254.6,PETLNG,11846
58,2020-07-22 10:28:00,254.9,NSE,254.9,254.6,254.75,PETLNG,10412
59,2020-07-22 10:29:00,254.4,NSE,254.9,254.1,254.9,PETLNG,19150
60,2020-07-22 10:30:00,254.2,NSE,254.5,254.15,254.4,PETLNG,5269
61,2020-07-22 10:31:00,253.5,NSE,254.2,253.5,254.15,PETLNG,42511
62,2020-07-22 10:32:00,253.7,NSE,253.8,253.35,253.55,PETLNG,20826
63,2020-07-22 10:33:00,253.85,NSE,254.05,253.55,253.55,PETLNG,22666
64,2020-07-22 10:34:00,253.85,NSE,254.0,253.7,254.0,PETLNG,5641
65,2020-07-22 10:35:00,254.2,NSE,254.35,253.95,254.15,PETLNG,13428
66,2020-07-22 10:36:00,253.65,NSE,254.35,253.65,254.2,PETLNG,7907
67,2020-07-22 10:37:00,253.65,NSE,253.8,253.5,253.55,PETLNG,6712
68,2020-07-22 10:38:00,253.7,NSE,253.9,253.65,253.65,PETLNG,4699
69,2020-07-22 10:39:00,253.45,NSE,253.8,253.35,253.8,PETLNG,29825
70,2020-07-22 10:40:00,252.85,NSE,253.55,252.6,253.5,PETLNG,66555
71,2020-07-22 10:41:00,253.0,NSE,253.3,252.6,252.7,PETLNG,14469
72,2020-07-22 10:42:00,253.1,NSE,253.2,252.7,253.2,PETLNG,14516
73,2020-07-22 10:43:00,252.85,NSE,253.15,252.75,253.1,PETLNG,33085
74,2020-07-22 10:44:00,253.0,NSE,253.15,252.8,252.8,PETLNG,12629
75,2020-07-22 10:45:00,253.1,NSE,253.15,252.85,253.0,PETLNG,10481
76,2020-07-22 10:46:00,253.1,NSE,253.2,253.1,253.1,PETLNG,8326
77,2020-07-22 10:47:00,253.35,NSE,253.35,253.2,253.25,PETLNG,8221
78,2020-07-22 10:48:00,253.05,NSE,253.35,253.0,253.35,PETLNG,7485
79,2020-07-22 10:49:00,253.25,NSE,253.25,253.0,253.0,PETLNG,11852
80,2020-07-22 10:50:00,253.35,NSE,253.75,253.2,253.2,PETLNG,15037
81,2020-07-22 10:51:00,253.55,NSE,253.65,253.25,253.35,PETLNG,20322
82,2020-07-22 10:52:00,253.35,NSE,253.6,253.35,253.45,PETLNG,7844
83,2020-07-22 10:53:00,253.65,NSE,253.65,253.35,253.5,PETLNG,3996
84,2020-07-22 10:54:00,253.65,NSE,253.75,253.5,253.65,PETLNG,7293
85,2020-07-22 10:55:00,253.65,NSE,253.9,253.65,253.75,PETLNG,2876
86,2020-07-22 10:56:00,253.75,NSE,253.8,253.65,253.8,PETLNG,3786
87,2020-07-22 10:57:00,253.65,NSE,253.8,253.6,253.75,PETLNG,4444
88,2020-07-22 10:58:00,253.7,NSE,253.8,253.5,253.5,PETLNG,14795
89,2020-07-22 10:59:00,254.4,NSE,254.4,253.7,253.75,PETLNG,22189
90,2020-07-22 11:00:00,255.15,NSE,255.4,254.65,254.8,PETLNG,44876
91,2020-07-22 11:01:00,255.35,NSE,255.5,255.05,255.05,PETLNG,31891
92,2020-07-22 11:02:00,255.1,NSE,255.75,255.1,255.4,PETLNG,47364
93,2020-07-22 11:03:00,255.1,NSE,255.35,254.85,255.35,PETLNG,10702
94,2020-07-22 11:04:00,254.85,NSE,255.1,254.7,255.1,PETLNG,10554
95,2020-07-22 11:05:00,254.7,NSE,254.95,254.7,254.85,PETLNG,7792
96,2020-07-22 11:06:00,254.9,NSE,254.95,254.65,254.75,PETLNG,6731
97,2020-07-22 11:07:00,255.55,NSE,255.55,254.85,254.85,PETLNG,18301
98,2020-07-22 11:08:00,255.3,NSE,255.55,255.2,255.55,PETLNG,5297
99,2020-07-22 11:09:00,254.95,NSE,255.35,254.95,255.3,PETLNG,10527
100,2020-07-22 11:10:00,254.85,NSE,255.05,254.8,255.05,PETLNG,3272
101,2020-07-22 11:11:00,254.95,NSE,254.95,254.75,254.85,PETLNG,5392
102,2020-07-22 11:12:00,254.85,NSE,254.95,254.8,254.95,PETLNG,1853
103,2020-07-22 11:13:00,255.05,NSE,255.1,254.8,254.9,PETLNG,156000
104,2020-07-22 11:14:00,254.8,NSE,255.0,254.65,255.0,PETLNG,6593
105,2020-07-22 11:15:00,254.9,NSE,255.0,254.55,254.8,PETLNG,7152
106,2020-07-22 11:16:00,254.4,NSE,254.8,254.4,254.75,PETLNG,5780
107,2020-07-22 11:17:00,254.35,NSE,254.9,254.3,254.6,PETLNG,6380
108,2020-07-22 11:18:00,254.3,NSE,254.5,254.1,254.45,PETLNG,7453
109,2020-07-22 11:19:00,254.9,NSE,254.95,254.2,254.4,PETLNG,4024
110,2020-07-22 11:20:00,254.65,NSE,254.9,254.6,254.9,PETLNG,3305
111,2020-07-22 11:21:00,254.9,NSE,254.95,254.6,254.9,PETLNG,2717
112,2020-07-22 11:22:00,254.8,NSE,254.95,254.7,254.85,PETLNG,2341
113,2020-07-22 11:23:00,255.0,NSE,255.0,254.75,254.8,PETLNG,9114
114,2020-07-22 11:24:00,254.9,NSE,255.0,254.85,255.0,PETLNG,4060
115,2020-07-22 11:25:00,255.45,NSE,255.6,254.9,255.0,PETLNG,112343
116,2020-07-22 11:26:00,255.25,NSE,255.6,255.15,255.6,PETLNG,5734
117,2020-07-22 11:27:00,255.05,NSE,255.3,255.0,255.25,PETLNG,6468
118,2020-07-22 11:28:00,255.15,NSE,255.35,255.0,255.05,PETLNG,7111
119,2020-07-22 11:29:00,255.15,NSE,255.45,255.1,255.1,PETLNG,7664
120,2020-07-22 11:30:00,255.4,NSE,255.6,255.2,255.3,PETLNG,9663
121,2020-07-22 11:31:00,255.1,NSE,255.3,255.1,255.3,PETLNG,6487
122,2020-07-22 11:32:00,255.1,NSE,255.3,255.1,255.2,PETLNG,4306
123,2020-07-22 11:33:00,255.15,NSE,255.3,255.1,255.25,PETLNG,4500
124,2020-07-22 11:34:00,255.2,NSE,255.2,255.1,255.15,PETLNG,4459
125,2020-07-22 11:35:00,255.15,NSE,255.2,255.1,255.15,PETLNG,3542
126,2020-07-22 11:36:00,255.1,NSE,255.15,255.1,255.15,PETLNG,6776
127,2020-07-22 11:37:00,255.3,NSE,255.3,255.1,255.15,PETLNG,2922
128,2020-07-22 11:38:00,255.3,NSE,255.4,255.1,255.3,PETLNG,4702
129,2020-07-22 11:39:00,255.2,NSE,255.3,255.2,255.3,PETLNG,3196
130,2020-07-22 11:40:00,255.1,NSE,255.2,255.05,255.2,PETLNG,15229
131,2020-07-22 11:41:00,255.15,NSE,255.15,255.1,255.15,PETLNG,2996
132,2020-07-22 11:42:00,255.1,NSE,255.15,255.1,255.15,PETLNG,4252
133,2020-07-22 11:43:00,255.3,NSE,255.5,255.1,255.15,PETLNG,8988
134,2020-07-22 11:44:00,255.25,NSE,255.4,255.15,255.4,PETLNG,2265
135,2020-07-22 11:45:00,255.3,NSE,255.3,255.1,255.25,PETLNG,7583
136,2020-07-22 11:46:00,255.6,NSE,255.8,255.2,255.2,PETLNG,22044
137,2020-07-22 11:47:00,255.6,NSE,255.75,255.4,255.6,PETLNG,5961
138,2020-07-22 11:48:00,255.5,NSE,255.6,255.3,255.6,PETLNG,4331
139,2020-07-22 11:49:00,255.4,NSE,255.5,255.3,255.5,PETLNG,2320
140,2020-07-22 11:50:00,255.15,NSE,255.4,255.1,255.4,PETLNG,4693
141,2020-07-22 11:51:00,255.35,NSE,255.65,255.1,255.1,PETLNG,25363
142,2020-07-22 11:52:00,255.15,NSE,255.35,255.1,255.35,PETLNG,3379
143,2020-07-22 11:53:00,255.4,NSE,255.55,255.1,255.15,PETLNG,20724
144,2020-07-22 11:54:00,255.5,NSE,255.7,255.35,255.55,PETLNG,4540
145,2020-07-22 11:55:00,255.55,NSE,255.55,255.45,255.55,PETLNG,3816
146,2020-07-22 11:56:00,255.45,NSE,255.55,255.4,255.55,PETLNG,2840
147,2020-07-22 11:57:00,255.35,NSE,255.45,255.3,255.45,PETLNG,7546
148,2020-07-22 11:58:00,255.55,NSE,255.65,255.3,255.35,PETLNG,4084
149,2020-07-22 11:59:00,255.55,NSE,255.65,255.5,255.65,PETLNG,4687
150,2020-07-22 12:00:00,255.45,NSE,255.55,255.35,255.55,PETLNG,8882
151,2020-07-22 12:01:00,255.95,NSE,255.95,255.25,255.45,PETLNG,19119
152,2020-07-22 12:02:00,255.8,NSE,255.95,255.8,255.9,PETLNG,5367
153,2020-07-22 12:03:00,255.65,NSE,255.85,255.6,255.85,PETLNG,4643
154,2020-07-22 12:04:00,255.5,NSE,255.7,255.5,255.7,PETLNG,6672
155,2020-07-22 12:05:00,255.55,NSE,255.6,255.35,255.6,PETLNG,6176
156,2020-07-22 12:06:00,255.45,NSE,255.55,255.4,255.55,PETLNG,2540
157,2020-07-22 12:07:00,255.4,NSE,255.5,255.3,255.45,PETLNG,5591
158,2020-07-22 12:08:00,255.35,NSE,255.45,255.35,255.45,PETLNG,2576
159,2020-07-22 12:09:00,255.6,NSE,255.6,255.3,255.4,PETLNG,11073
160,2020-07-22 12:10:00,255.75,NSE,255.75,255.5,255.55,PETLNG,6205
161,2020-07-22 12:11:00,255.5,NSE,255.75,255.5,255.75,PETLNG,3464
162,2020-07-22 12:12:00,255.75,NSE,255.85,255.55,255.8,PETLNG,6498
163,2020-07-22 12:13:00,256.0,NSE,256.0,255.75,255.75,PETLNG,18262
164,2020-07-22 12:14:00,256.0,NSE,256.15,255.95,255.95,PETLNG,17150
165,2020-07-22 12:15:00,256.1,NSE,256.15,256.0,256.1,PETLNG,6951
166,2020-07-22 12:16:00,256.4,NSE,256.4,256.1,256.15,PETLNG,8981
167,2020-07-22 12:17:00,256.0,NSE,256.4,255.9,256.4,PETLNG,15539
168,2020-07-22 12:18:00,255.95,NSE,256.0,255.8,256.0,PETLNG,5682
169,2020-07-22 12:19:00,255.9,NSE,256.1,255.8,256.1,PETLNG,2897
170,2020-07-22 12:20:00,255.8,NSE,255.9,255.75,255.9,PETLNG,3948
171,2020-07-22 12:21:00,256.25,NSE,256.25,255.8,255.85,PETLNG,12653
172,2020-07-22 12:22:00,256.0,NSE,256.25,255.85,256.25,PETLNG,5451
173,2020-07-22 12:23:00,255.8,NSE,256.0,255.75,256.0,PETLNG,4057
174,2020-07-22 12:24:00,255.55,NSE,255.8,255.55,255.8,PETLNG,9228
175,2020-07-22 12:25:00,255.6,NSE,255.6,255.5,255.55,PETLNG,3704
176,2020-07-22 12:26:00,255.45,NSE,255.6,255.3,255.6,PETLNG,11248
177,2020-07-22 12:27:00,255.15,NSE,255.45,255.1,255.4,PETLNG,6862
178,2020-07-22 12:28:00,255.35,NSE,255.35,255.1,255.2,PETLNG,9404
179,2020-07-22 12:29:00,255.25,NSE,255.35,255.1,255.35,PETLNG,2588
180,2020-07-22 12:30:00,255.25,NSE,255.4,255.2,255.25,PETLNG,7754
181,2020-07-22 12:31:00,255.3,NSE,255.4,255.2,255.25,PETLNG,12352
182,2020-07-22 12:32:00,255.1,NSE,255.3,255.1,255.3,PETLNG,12985
183,2020-07-22 12:33:00,255.15,NSE,255.4,255.1,255.15,PETLNG,9782
184,2020-07-22 12:34:00,255.1,NSE,255.4,255.1,255.3,PETLNG,3742
185,2020-07-22 12:35:00,255.8,NSE,255.95,255.1,255.15,PETLNG,43466
186,2020-07-22 12:36:00,255.55,NSE,255.8,255.5,255.8,PETLNG,3012
187,2020-07-22 12:37:00,255.15,NSE,255.55,255.15,255.55,PETLNG,5035
188,2020-07-22 12:38:00,255.15,NSE,255.2,255.1,255.2,PETLNG,3656
189,2020-07-22 12:39:00,255.45,NSE,255.5,255.1,255.1,PETLNG,6051
190,2020-07-22 12:40:00,255.1,NSE,255.6,255.1,255.5,PETLNG,7503
191,2020-07-22 12:41:00,255.15,NSE,255.2,255.1,255.1,PETLNG,11670
192,2020-07-22 12:42:00,255.15,NSE,255.45,255.1,255.15,PETLNG,29604
193,2020-07-22 12:43:00,255.35,NSE,255.45,255.1,255.1,PETLNG,9163
194,2020-07-22 12:44:00,255.45,NSE,255.5,255.3,255.45,PETLNG,4835
195,2020-07-22 12:45:00,255.35,NSE,255.5,255.3,255.45,PETLNG,2268
196,2020-07-22 12:46:00,255.4,NSE,255.6,255.3,255.35,PETLNG,4717
197,2020-07-22 12:47:00,255.4,NSE,255.5,255.3,255.4,PETLNG,1958
198,2020-07-22 12:48:00,255.15,NSE,255.4,255.1,255.4,PETLNG,5299
199,2020-07-22 12:49:00,255.1,NSE,255.2,255.1,255.2,PETLNG,3146
200,2020-07-22 12:50:00,255.05,NSE,255.15,255.05,255.15,PETLNG,9191
201,2020-07-22 12:51:00,255.0,NSE,255.15,254.75,255.15,PETLNG,10476
202,2020-07-22 12:52:00,255.0,NSE,255.0,254.8,254.95,PETLNG,12192
203,2020-07-22 12:53:00,254.9,NSE,255.0,254.9,255.0,PETLNG,1852
204,2020-07-22 12:54:00,254.9,NSE,255.0,254.8,254.95,PETLNG,3550
205,2020-07-22 12:55:00,254.95,NSE,254.95,254.8,254.9,PETLNG,4137
206,2020-07-22 12:56:00,254.95,NSE,255.0,254.9,254.95,PETLNG,2807
207,2020-07-22 12:57:00,255.0,NSE,255.0,254.9,254.95,PETLNG,3010
208,2020-07-22 12:58:00,254.95,NSE,255.0,254.9,255.0,PETLNG,2425
209,2020-07-22 12:59:00,254.95,NSE,254.95,254.9,254.95,PETLNG,3328
210,2020-07-22 13:00:00,254.85,NSE,255.0,254.6,254.95,PETLNG,7618
211,2020-07-22 13:01:00,254.7,NSE,254.85,254.7,254.85,PETLNG,1365
212,2020-07-22 13:02:00,254.5,NSE,254.7,254.35,254.7,PETLNG,16430
213,2020-07-22 13:03:00,254.45,NSE,254.5,254.4,254.5,PETLNG,3837
214,2020-07-22 13:04:00,254.1,NSE,254.45,254.1,254.45,PETLNG,6889
215,2020-07-22 13:05:00,254.05,NSE,254.15,253.9,254.05,PETLNG,25682
216,2020-07-22 13:06:00,254.25,NSE,254.35,254.0,254.05,PETLNG,11020
217,2020-07-22 13:07:00,254.5,NSE,254.5,254.2,254.25,PETLNG,6996
218,2020-07-22 13:08:00,254.2,NSE,254.5,254.15,254.5,PETLNG,23087
219,2020-07-22 13:09:00,254.35,NSE,254.35,253.95,254.3,PETLNG,5587
220,2020-07-22 13:10:00,254.05,NSE,254.35,254.05,254.35,PETLNG,2496
221,2020-07-22 13:11:00,254.2,NSE,254.35,254.0,254.1,PETLNG,5659
222,2020-07-22 13:12:00,254.05,NSE,254.35,254.0,254.2,PETLNG,5452
223,2020-07-22 13:13:00,254.25,NSE,254.35,254.0,254.15,PETLNG,2190
224,2020-07-22 13:14:00,254.15,NSE,254.35,254.1,254.25,PETLNG,2222
225,2020-07-22 13:15:00,254.0,NSE,254.25,254.0,254.05,PETLNG,7178
226,2020-07-22 13:16:00,254.1,NSE,254.15,254.0,254.1,PETLNG,2175
227,2020-07-22 13:17:00,254.05,NSE,254.1,254.0,254.05,PETLNG,3738
228,2020-07-22 13:18:00,254.15,NSE,254.2,254.0,254.05,PETLNG,8667
229,2020-07-22 13:19:00,254.5,NSE,254.5,254.15,254.15,PETLNG,18854
230,2020-07-22 13:20:00,254.5,NSE,254.5,254.4,254.5,PETLNG,44962
231,2020-07-22 13:21:00,254.45,NSE,254.5,254.4,254.5,PETLNG,27234
232,2020-07-22 13:22:00,254.4,NSE,254.6,254.35,254.5,PETLNG,10131
233,2020-07-22 13:23:00,254.2,NSE,254.45,254.05,254.4,PETLNG,2327
234,2020-07-22 13:24:00,254.35,NSE,254.4,254.05,254.3,PETLNG,3093
235,2020-07-22 13:25:00,254.5,NSE,254.6,254.3,254.35,PETLNG,8453
236,2020-07-22 13:26:00,254.25,NSE,254.5,254.1,254.4,PETLNG,9104
237,2020-07-22 13:27:00,254.1,NSE,254.25,254.0,254.25,PETLNG,26966
238,2020-07-22 13:28:00,254.05,NSE,254.3,254.0,254.05,PETLNG,4030
239,2020-07-22 13:29:00,254.0,NSE,254.2,253.95,254.05,PETLNG,2411
240,2020-07-22 13:30:00,253.8,NSE,254.0,253.65,254.0,PETLNG,8136
241,2020-07-22 13:31:00,253.85,NSE,253.95,253.65,253.8,PETLNG,2769
242,2020-07-22 13:32:00,255.0,NSE,255.0,253.85,253.85,PETLNG,118213
243,2020-07-22 13:33:00,255.0,NSE,255.05,255.0,255.0,PETLNG,189520
244,2020-07-22 13:34:00,255.05,NSE,255.15,255.0,255.05,PETLNG,6023
245,2020-07-22 13:35:00,255.05,NSE,255.1,254.85,255.1,PETLNG,7366
246,2020-07-22 13:36:00,255.1,NSE,255.1,255.0,255.05,PETLNG,10561
247,2020-07-22 13:37:00,255.05,NSE,255.1,255.0,255.0,PETLNG,4488
248,2020-07-22 13:38:00,255.05,NSE,255.15,255.0,255.05,PETLNG,2117
249,2020-07-22 13:39:00,255.0,NSE,255.1,255.0,255.05,PETLNG,2058
250,2020-07-22 13:40:00,255.0,NSE,255.1,255.0,255.1,PETLNG,4004
251,2020-07-22 13:41:00,255.0,NSE,255.05,254.9,255.05,PETLNG,14610
252,2020-07-22 13:42:00,254.7,NSE,255.0,254.6,255.0,PETLNG,2830
253,2020-07-22 13:43:00,254.6,NSE,254.8,254.55,254.8,PETLNG,1872
254,2020-07-22 13:44:00,254.8,NSE,254.8,254.5,254.75,PETLNG,2158
255,2020-07-22 13:45:00,254.8,NSE,254.8,254.55,254.75,PETLNG,1840
256,2020-07-22 13:46:00,254.5,NSE,254.8,254.45,254.8,PETLNG,5840
257,2020-07-22 13:47:00,254.35,NSE,254.5,254.35,254.5,PETLNG,7682
258,2020-07-22 13:48:00,254.15,NSE,254.4,254.15,254.4,PETLNG,6375
259,2020-07-22 13:49:00,254.15,NSE,254.3,254.15,254.3,PETLNG,3097
260,2020-07-22 13:50:00,254.0,NSE,254.2,254.0,254.15,PETLNG,9081
261,2020-07-22 13:51:00,254.45,NSE,254.45,254.05,254.2,PETLNG,2144
262,2020-07-22 13:52:00,254.25,NSE,254.5,254.25,254.45,PETLNG,1459
263,2020-07-22 13:53:00,254.35,NSE,254.5,254.25,254.35,PETLNG,2115
264,2020-07-22 13:54:00,254.2,NSE,254.4,254.2,254.35,PETLNG,2349
265,2020-07-22 13:55:00,254.5,NSE,254.95,254.1,254.3,PETLNG,116638
266,2020-07-22 13:56:00,254.5,NSE,254.95,254.35,254.5,PETLNG,6992
267,2020-07-22 13:57:00,254.2,NSE,254.5,254.2,254.5,PETLNG,3904
268,2020-07-22 13:58:00,254.3,NSE,254.4,254.15,254.35,PETLNG,3560
269,2020-07-22 13:59:00,254.25,NSE,254.5,254.25,254.3,PETLNG,4877
270,2020-07-22 14:00:00,254.25,NSE,254.35,254.05,254.35,PETLNG,5038
271,2020-07-22 14:01:00,253.85,NSE,254.25,253.8,254.25,PETLNG,12952
272,2020-07-22 14:02:00,253.8,NSE,253.9,253.65,253.85,PETLNG,7504
273,2020-07-22 14:03:00,253.95,NSE,254.2,253.8,254.0,PETLNG,10312
274,2020-07-22 14:04:00,254.05,NSE,254.1,254.0,254.1,PETLNG,4384
275,2020-07-22 14:05:00,254.05,NSE,254.1,253.85,254.05,PETLNG,3366
276,2020-07-22 14:06:00,254.05,NSE,254.05,253.95,254.05,PETLNG,2537
277,2020-07-22 14:07:00,253.8,NSE,254.05,253.8,254.05,PETLNG,4406
278,2020-07-22 14:08:00,253.75,NSE,254.1,253.75,253.95,PETLNG,11680
279,2020-07-22 14:09:00,253.8,NSE,253.9,253.8,253.85,PETLNG,3934
280,2020-07-22 14:10:00,253.8,NSE,254.0,253.75,253.9,PETLNG,4095
281,2020-07-22 14:11:00,253.8,NSE,254.0,253.75,253.85,PETLNG,9234
282,2020-07-22 14:12:00,253.9,NSE,254.0,253.75,253.95,PETLNG,2901
283,2020-07-22 14:13:00,253.8,NSE,254.0,253.75,254.0,PETLNG,3070
284,2020-07-22 14:14:00,253.9,NSE,253.9,253.75,253.8,PETLNG,2599
285,2020-07-22 14:15:00,253.8,NSE,253.9,253.7,253.9,PETLNG,5642
286,2020-07-22 14:16:00,253.9,NSE,253.9,253.75,253.9,PETLNG,2853
287,2020-07-22 14:17:00,253.75,NSE,253.9,253.75,253.9,PETLNG,7536
288,2020-07-22 14:18:00,253.9,NSE,253.9,253.55,253.85,PETLNG,3654
289,2020-07-22 14:19:00,253.65,NSE,253.9,253.55,253.85,PETLNG,4268
290,2020-07-22 14:20:00,253.75,NSE,253.75,253.4,253.65,PETLNG,6331
291,2020-07-22 14:21:00,253.4,NSE,253.65,253.4,253.65,PETLNG,5940
292,2020-07-22 14:22:00,253.4,NSE,253.45,253.35,253.45,PETLNG,10506
293,2020-07-22 14:23:00,253.45,NSE,253.65,253.3,253.4,PETLNG,6955
294,2020-07-22 14:24:00,253.2,NSE,253.45,253.2,253.45,PETLNG,2892
295,2020-07-22 14:25:00,253.25,NSE,253.35,253.2,253.35,PETLNG,7611
296,2020-07-22 14:26:00,253.65,NSE,253.65,253.05,253.25,PETLNG,19378
297,2020-07-22 14:27:00,253.35,NSE,253.65,253.3,253.55,PETLNG,5155
298,2020-07-22 14:28:00,253.1,NSE,253.45,253.1,253.45,PETLNG,4205
299,2020-07-22 14:29:00,253.05,NSE,253.15,253.0,253.05,PETLNG,7954
300,2020-07-22 14:30:00,253.2,NSE,253.4,253.0,253.0,PETLNG,5866
301,2020-07-22 14:31:00,253.0,NSE,253.25,252.95,253.25,PETLNG,46860
302,2020-07-22 14:32:00,252.9,NSE,253.0,252.8,252.85,PETLNG,9684
303,2020-07-22 14:33:00,252.8,NSE,253.0,252.8,252.9,PETLNG,5443
304,2020-07-22 14:34:00,252.8,NSE,253.0,252.7,252.85,PETLNG,24355
305,2020-07-22 14:35:00,252.85,NSE,253.0,252.7,252.95,PETLNG,15155
306,2020-07-22 14:36:00,253.1,NSE,253.1,252.7,252.85,PETLNG,30060
307,2020-07-22 14:37:00,253.1,NSE,253.1,252.9,253.05,PETLNG,4922
308,2020-07-22 14:38:00,253.05,NSE,253.1,252.95,252.95,PETLNG,4406
309,2020-07-22 14:39:00,253.1,NSE,253.35,253.0,253.05,PETLNG,13714
310,2020-07-22 14:40:00,253.4,NSE,253.7,253.1,253.15,PETLNG,16753
311,2020-07-22 14:41:00,253.55,NSE,253.6,253.35,253.45,PETLNG,7340
312,2020-07-22 14:42:00,253.25,NSE,253.55,253.25,253.5,PETLNG,7442
313,2020-07-22 14:43:00,253.2,NSE,253.35,253.1,253.35,PETLNG,62204
314,2020-07-22 14:44:00,253.1,NSE,253.2,253.05,253.2,PETLNG,83599
315,2020-07-22 14:45:00,252.85,NSE,253.1,252.75,253.1,PETLNG,60743
