,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-06-15 09:56:00,227.4,NSE,227.55,227.4,227.5,PETLNG,4375
27,2023-06-15 09:57:00,227.55,NSE,227.55,227.4,227.4,PETLNG,7850
28,2023-06-15 09:58:00,227.5,NSE,227.7,227.5,227.7,PETLNG,1973
29,2023-06-15 09:59:00,227.5,NSE,227.65,227.5,227.5,PETLNG,1276
30,2023-06-15 10:00:00,227.65,NSE,227.75,227.5,227.75,PETLNG,7741
31,2023-06-15 10:01:00,227.7,NSE,227.7,227.5,227.6,PETLNG,1658
32,2023-06-15 10:02:00,227.3,NSE,227.7,227.3,227.65,PETLNG,45346
33,2023-06-15 10:03:00,227.55,NSE,227.55,227.25,227.25,PETLNG,14224
34,2023-06-15 10:04:00,227.45,NSE,227.5,227.45,227.5,PETLNG,1404
35,2023-06-15 10:05:00,227.5,NSE,227.5,227.4,227.45,PETLNG,1669
36,2023-06-15 10:06:00,227.55,NSE,227.55,227.4,227.4,PETLNG,3518
37,2023-06-15 10:07:00,227.4,NSE,227.55,227.4,227.55,PETLNG,173
38,2023-06-15 10:08:00,227.75,NSE,227.8,227.4,227.45,PETLNG,3144
39,2023-06-15 10:09:00,227.65,NSE,227.8,227.65,227.75,PETLNG,449
40,2023-06-15 10:10:00,227.75,NSE,227.75,227.55,227.7,PETLNG,3503
41,2023-06-15 10:11:00,227.65,NSE,227.8,227.65,227.65,PETLNG,1961
42,2023-06-15 10:12:00,227.65,NSE,227.8,227.65,227.8,PETLNG,820
43,2023-06-15 10:13:00,227.65,NSE,227.7,227.55,227.65,PETLNG,454
44,2023-06-15 10:14:00,227.6,NSE,227.7,227.6,227.65,PETLNG,1189
45,2023-06-15 10:15:00,227.4,NSE,227.55,227.4,227.55,PETLNG,6401
46,2023-06-15 10:16:00,227.35,NSE,227.45,227.35,227.4,PETLNG,2853
47,2023-06-15 10:17:00,227.35,NSE,227.4,227.35,227.35,PETLNG,1142
48,2023-06-15 10:18:00,227.65,NSE,227.65,227.3,227.35,PETLNG,2478
49,2023-06-15 10:19:00,227.7,NSE,227.85,227.5,227.5,PETLNG,2927
50,2023-06-15 10:20:00,227.7,NSE,227.7,227.65,227.65,PETLNG,331
51,2023-06-15 10:21:00,227.7,NSE,227.85,227.65,227.75,PETLNG,2887
52,2023-06-15 10:22:00,227.7,NSE,227.8,227.7,227.7,PETLNG,324
53,2023-06-15 10:23:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1163
54,2023-06-15 10:24:00,227.8,NSE,227.85,227.75,227.75,PETLNG,601
55,2023-06-15 10:25:00,227.8,NSE,227.85,227.8,227.8,PETLNG,847
56,2023-06-15 10:26:00,227.75,NSE,227.75,227.7,227.7,PETLNG,1094
57,2023-06-15 10:27:00,227.75,NSE,227.85,227.75,227.75,PETLNG,4560
58,2023-06-15 10:28:00,227.55,NSE,227.7,227.55,227.7,PETLNG,2168
59,2023-06-15 10:29:00,227.8,NSE,227.8,227.65,227.65,PETLNG,4349
60,2023-06-15 10:30:00,227.8,NSE,227.8,227.7,227.8,PETLNG,905
61,2023-06-15 10:31:00,227.85,NSE,227.85,227.75,227.75,PETLNG,1787
62,2023-06-15 10:32:00,227.85,NSE,227.9,227.8,227.85,PETLNG,204
63,2023-06-15 10:33:00,227.9,NSE,227.9,227.8,227.85,PETLNG,981
64,2023-06-15 10:34:00,227.8,NSE,227.9,227.8,227.85,PETLNG,615
65,2023-06-15 10:35:00,227.8,NSE,227.9,227.8,227.8,PETLNG,923
66,2023-06-15 10:36:00,227.9,NSE,227.9,227.8,227.9,PETLNG,1329
67,2023-06-15 10:37:00,227.8,NSE,227.9,227.8,227.8,PETLNG,676
68,2023-06-15 10:38:00,227.8,NSE,227.85,227.8,227.8,PETLNG,1691
69,2023-06-15 10:39:00,227.7,NSE,227.8,227.55,227.8,PETLNG,1927
70,2023-06-15 10:40:00,227.5,NSE,227.7,227.3,227.7,PETLNG,59659
71,2023-06-15 10:41:00,227.8,NSE,227.85,227.55,227.55,PETLNG,6966
72,2023-06-15 10:42:00,227.65,NSE,227.85,227.5,227.8,PETLNG,16845
73,2023-06-15 10:43:00,227.65,NSE,227.8,227.55,227.65,PETLNG,4963
74,2023-06-15 10:44:00,227.6,NSE,227.7,227.6,227.65,PETLNG,560
75,2023-06-15 10:45:00,227.55,NSE,227.65,227.55,227.65,PETLNG,386
76,2023-06-15 10:46:00,227.7,NSE,227.75,227.55,227.55,PETLNG,663
77,2023-06-15 10:47:00,227.75,NSE,227.8,227.65,227.8,PETLNG,2381
78,2023-06-15 10:48:00,227.8,NSE,227.85,227.5,227.65,PETLNG,2110
79,2023-06-15 10:49:00,227.8,NSE,227.85,227.7,227.8,PETLNG,656
80,2023-06-15 10:50:00,227.75,NSE,227.8,227.7,227.8,PETLNG,2072
81,2023-06-15 10:51:00,227.8,NSE,227.85,227.75,227.8,PETLNG,1319
82,2023-06-15 10:52:00,227.8,NSE,227.85,227.65,227.8,PETLNG,5449
83,2023-06-15 10:53:00,227.95,NSE,227.95,227.8,227.8,PETLNG,1987
84,2023-06-15 10:54:00,228.1,NSE,228.15,228.0,228.15,PETLNG,6387
85,2023-06-15 10:55:00,228.4,NSE,228.4,228.05,228.05,PETLNG,2963
86,2023-06-15 10:56:00,228.0,NSE,228.4,228.0,228.4,PETLNG,2389
87,2023-06-15 10:57:00,227.95,NSE,228.0,227.95,228.0,PETLNG,67
88,2023-06-15 10:58:00,228.0,NSE,228.0,227.9,227.95,PETLNG,145
89,2023-06-15 10:59:00,227.85,NSE,228.05,227.8,227.95,PETLNG,959
90,2023-06-15 11:00:00,227.95,NSE,228.0,227.8,227.95,PETLNG,796
91,2023-06-15 11:01:00,228.05,NSE,228.05,227.95,227.95,PETLNG,772
92,2023-06-15 11:02:00,227.95,NSE,228.05,227.85,228.05,PETLNG,3020
93,2023-06-15 11:03:00,227.9,NSE,227.95,227.85,227.95,PETLNG,539
94,2023-06-15 11:04:00,227.95,NSE,228.05,227.85,227.85,PETLNG,1557
95,2023-06-15 11:05:00,227.9,NSE,227.95,227.9,227.95,PETLNG,311
96,2023-06-15 11:06:00,227.85,NSE,227.9,227.8,227.9,PETLNG,638
97,2023-06-15 11:07:00,227.7,NSE,227.85,227.7,227.8,PETLNG,666
98,2023-06-15 11:08:00,227.65,NSE,227.75,227.65,227.65,PETLNG,763
99,2023-06-15 11:09:00,227.7,NSE,227.75,227.65,227.7,PETLNG,562
100,2023-06-15 11:10:00,227.7,NSE,227.75,227.7,227.7,PETLNG,1754
101,2023-06-15 11:11:00,227.85,NSE,227.85,227.75,227.8,PETLNG,393
102,2023-06-15 11:12:00,227.85,NSE,227.9,227.85,227.85,PETLNG,257
103,2023-06-15 11:13:00,227.85,NSE,227.85,227.8,227.85,PETLNG,184
104,2023-06-15 11:14:00,227.85,NSE,227.85,227.65,227.85,PETLNG,5889
105,2023-06-15 11:15:00,227.95,NSE,227.95,227.85,227.85,PETLNG,1666
106,2023-06-15 11:16:00,228.0,NSE,228.0,227.9,227.95,PETLNG,674
107,2023-06-15 11:17:00,227.95,NSE,228.0,227.95,227.95,PETLNG,126
108,2023-06-15 11:18:00,227.8,NSE,227.95,227.8,227.95,PETLNG,1770
109,2023-06-15 11:19:00,227.5,NSE,227.8,227.5,227.8,PETLNG,1010
110,2023-06-15 11:20:00,227.65,NSE,227.65,227.5,227.55,PETLNG,961
111,2023-06-15 11:21:00,227.35,NSE,227.6,227.35,227.55,PETLNG,2913
112,2023-06-15 11:22:00,227.15,NSE,227.4,227.1,227.4,PETLNG,63684
113,2023-06-15 11:23:00,227.35,NSE,227.4,227.2,227.25,PETLNG,4005
114,2023-06-15 11:24:00,227.25,NSE,227.4,227.25,227.4,PETLNG,1436
115,2023-06-15 11:25:00,227.3,NSE,227.3,227.15,227.25,PETLNG,932
116,2023-06-15 11:26:00,227.3,NSE,227.35,227.25,227.3,PETLNG,1121
117,2023-06-15 11:27:00,227.1,NSE,227.3,227.1,227.25,PETLNG,2905
118,2023-06-15 11:28:00,227.2,NSE,227.25,226.95,227.05,PETLNG,19747
119,2023-06-15 11:29:00,227.25,NSE,227.25,227.2,227.25,PETLNG,550
120,2023-06-15 11:30:00,227.25,NSE,227.3,227.2,227.3,PETLNG,631
121,2023-06-15 11:31:00,227.1,NSE,227.25,227.05,227.2,PETLNG,7004
122,2023-06-15 11:32:00,227.1,NSE,227.1,227.05,227.1,PETLNG,405
123,2023-06-15 11:33:00,227.0,NSE,227.0,226.95,227.0,PETLNG,3961
124,2023-06-15 11:34:00,226.7,NSE,226.95,226.6,226.95,PETLNG,16632
125,2023-06-15 11:35:00,226.8,NSE,226.8,226.7,226.75,PETLNG,1831
126,2023-06-15 11:36:00,226.75,NSE,226.8,226.7,226.75,PETLNG,967
127,2023-06-15 11:37:00,227.0,NSE,227.0,226.8,226.8,PETLNG,4082
128,2023-06-15 11:38:00,227.05,NSE,227.05,226.9,226.95,PETLNG,1718
129,2023-06-15 11:39:00,226.95,NSE,227.05,226.9,227.05,PETLNG,3003
130,2023-06-15 11:40:00,226.95,NSE,227.05,226.9,227.05,PETLNG,584
131,2023-06-15 11:41:00,226.95,NSE,227.05,226.9,226.95,PETLNG,2847
132,2023-06-15 11:42:00,226.95,NSE,227.0,226.9,227.0,PETLNG,822
133,2023-06-15 11:43:00,226.75,NSE,227.0,226.75,226.95,PETLNG,3899
134,2023-06-15 11:44:00,226.65,NSE,226.8,226.6,226.7,PETLNG,3856
135,2023-06-15 11:45:00,226.5,NSE,226.8,226.5,226.8,PETLNG,6186
136,2023-06-15 11:46:00,226.35,NSE,226.6,226.25,226.5,PETLNG,8243
137,2023-06-15 11:47:00,226.35,NSE,226.45,226.3,226.35,PETLNG,2117
138,2023-06-15 11:48:00,226.4,NSE,226.5,226.35,226.4,PETLNG,6117
139,2023-06-15 11:49:00,226.4,NSE,226.55,226.35,226.35,PETLNG,3189
140,2023-06-15 11:50:00,226.55,NSE,226.55,226.4,226.4,PETLNG,1072
141,2023-06-15 11:51:00,226.6,NSE,226.7,226.5,226.55,PETLNG,777
142,2023-06-15 11:52:00,226.7,NSE,226.7,226.6,226.6,PETLNG,504
143,2023-06-15 11:53:00,226.65,NSE,226.7,226.65,226.65,PETLNG,725
144,2023-06-15 11:54:00,226.65,NSE,226.7,226.65,226.65,PETLNG,363
145,2023-06-15 11:55:00,226.8,NSE,226.9,226.65,226.65,PETLNG,2842
146,2023-06-15 11:56:00,226.7,NSE,226.8,226.65,226.8,PETLNG,1270
147,2023-06-15 11:57:00,226.75,NSE,226.75,226.65,226.65,PETLNG,1399
148,2023-06-15 11:58:00,226.75,NSE,226.8,226.7,226.7,PETLNG,1516
149,2023-06-15 11:59:00,226.8,NSE,226.8,226.7,226.75,PETLNG,1746
150,2023-06-15 12:00:00,226.8,NSE,226.85,226.75,226.8,PETLNG,2418
151,2023-06-15 12:01:00,226.8,NSE,226.9,226.75,226.85,PETLNG,556
152,2023-06-15 12:02:00,226.75,NSE,226.9,226.75,226.85,PETLNG,1093
153,2023-06-15 12:03:00,226.45,NSE,226.8,226.35,226.8,PETLNG,42014
154,2023-06-15 12:04:00,226.55,NSE,226.8,226.45,226.45,PETLNG,34528
155,2023-06-15 12:05:00,226.6,NSE,226.6,226.4,226.55,PETLNG,58750
156,2023-06-15 12:06:00,226.6,NSE,226.65,226.55,226.6,PETLNG,1082
157,2023-06-15 12:07:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1374
158,2023-06-15 12:08:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1022
159,2023-06-15 12:09:00,226.95,NSE,227.0,226.55,226.55,PETLNG,5912
160,2023-06-15 12:10:00,227.15,NSE,227.15,226.95,226.95,PETLNG,2929
161,2023-06-15 12:11:00,226.8,NSE,227.1,226.8,227.0,PETLNG,1481
162,2023-06-15 12:12:00,226.9,NSE,227.05,226.8,226.8,PETLNG,2865
163,2023-06-15 12:13:00,226.95,NSE,226.95,226.85,226.9,PETLNG,339
164,2023-06-15 12:14:00,227.05,NSE,227.1,226.95,226.95,PETLNG,2482
165,2023-06-15 12:15:00,227.15,NSE,227.2,227.1,227.1,PETLNG,2102
166,2023-06-15 12:16:00,226.95,NSE,227.15,226.95,227.15,PETLNG,1675
167,2023-06-15 12:17:00,227.25,NSE,227.4,227.0,227.0,PETLNG,9083
168,2023-06-15 12:18:00,226.95,NSE,227.25,226.95,227.2,PETLNG,684
169,2023-06-15 12:19:00,227.35,NSE,227.35,226.95,226.95,PETLNG,4468
170,2023-06-15 12:20:00,227.4,NSE,227.45,227.3,227.3,PETLNG,829
171,2023-06-15 12:21:00,227.35,NSE,227.4,227.3,227.4,PETLNG,483
172,2023-06-15 12:22:00,227.35,NSE,227.35,227.3,227.35,PETLNG,991
173,2023-06-15 12:23:00,227.2,NSE,227.35,227.15,227.35,PETLNG,501
174,2023-06-15 12:24:00,227.25,NSE,227.3,227.2,227.2,PETLNG,306
175,2023-06-15 12:25:00,227.15,NSE,227.3,227.15,227.25,PETLNG,323
176,2023-06-15 12:26:00,227.25,NSE,227.25,227.15,227.15,PETLNG,421
177,2023-06-15 12:27:00,227.25,NSE,227.3,227.2,227.2,PETLNG,3176
178,2023-06-15 12:28:00,227.55,NSE,227.55,227.25,227.25,PETLNG,4122
179,2023-06-15 12:29:00,227.4,NSE,227.65,227.4,227.6,PETLNG,1391
180,2023-06-15 12:30:00,227.3,NSE,227.55,227.3,227.5,PETLNG,3448
181,2023-06-15 12:31:00,227.45,NSE,227.45,227.3,227.4,PETLNG,585
182,2023-06-15 12:32:00,227.35,NSE,227.45,227.3,227.45,PETLNG,621
183,2023-06-15 12:33:00,227.3,NSE,227.35,227.25,227.3,PETLNG,2409
184,2023-06-15 12:34:00,227.35,NSE,227.45,227.3,227.3,PETLNG,1616
185,2023-06-15 12:35:00,227.35,NSE,227.4,227.2,227.4,PETLNG,1179
186,2023-06-15 12:36:00,227.2,NSE,227.25,227.15,227.25,PETLNG,397
187,2023-06-15 12:37:00,227.25,NSE,227.35,227.2,227.25,PETLNG,573
188,2023-06-15 12:38:00,227.25,NSE,227.25,227.25,227.25,PETLNG,167
189,2023-06-15 12:39:00,227.25,NSE,227.3,227.2,227.25,PETLNG,1238
190,2023-06-15 12:40:00,227.3,NSE,227.3,227.2,227.2,PETLNG,1195
191,2023-06-15 12:41:00,227.25,NSE,227.25,227.2,227.2,PETLNG,546
192,2023-06-15 12:42:00,227.2,NSE,227.25,227.1,227.2,PETLNG,878
193,2023-06-15 12:43:00,227.1,NSE,227.2,227.1,227.2,PETLNG,670
194,2023-06-15 12:44:00,227.1,NSE,227.15,227.1,227.15,PETLNG,478
195,2023-06-15 12:45:00,227.15,NSE,227.15,227.0,227.15,PETLNG,5563
196,2023-06-15 12:46:00,227.25,NSE,227.3,227.2,227.3,PETLNG,2456
197,2023-06-15 12:47:00,227.2,NSE,227.3,227.2,227.3,PETLNG,110
198,2023-06-15 12:48:00,227.15,NSE,227.3,227.1,227.3,PETLNG,40745
199,2023-06-15 12:49:00,226.95,NSE,227.15,226.85,227.1,PETLNG,15492
200,2023-06-15 12:50:00,227.1,NSE,227.15,227.0,227.05,PETLNG,1767
201,2023-06-15 12:51:00,227.1,NSE,227.15,227.1,227.15,PETLNG,334
202,2023-06-15 12:52:00,227.1,NSE,227.15,227.0,227.1,PETLNG,719
203,2023-06-15 12:53:00,227.05,NSE,227.15,227.05,227.05,PETLNG,404
204,2023-06-15 12:54:00,227.2,NSE,227.25,227.0,227.05,PETLNG,4777
205,2023-06-15 12:55:00,227.25,NSE,227.25,227.15,227.25,PETLNG,583
206,2023-06-15 12:56:00,227.2,NSE,227.2,227.1,227.2,PETLNG,249
207,2023-06-15 12:57:00,227.05,NSE,227.15,227.0,227.15,PETLNG,2173
208,2023-06-15 12:58:00,227.1,NSE,227.15,227.05,227.05,PETLNG,1039
209,2023-06-15 12:59:00,227.0,NSE,227.15,227.0,227.15,PETLNG,740
210,2023-06-15 13:00:00,227.0,NSE,227.15,227.0,227.05,PETLNG,272
211,2023-06-15 13:01:00,227.1,NSE,227.2,227.05,227.1,PETLNG,577
212,2023-06-15 13:02:00,227.15,NSE,227.15,227.05,227.05,PETLNG,199
213,2023-06-15 13:03:00,227.15,NSE,227.25,227.15,227.25,PETLNG,1560
214,2023-06-15 13:04:00,227.2,NSE,227.2,227.15,227.2,PETLNG,88
215,2023-06-15 13:05:00,227.1,NSE,227.2,227.1,227.2,PETLNG,203
216,2023-06-15 13:06:00,227.15,NSE,227.15,227.1,227.1,PETLNG,746
217,2023-06-15 13:07:00,227.2,NSE,227.2,227.1,227.1,PETLNG,931
218,2023-06-15 13:08:00,227.55,NSE,227.55,227.2,227.2,PETLNG,12253
219,2023-06-15 13:09:00,227.5,NSE,227.55,227.5,227.5,PETLNG,351
220,2023-06-15 13:10:00,227.5,NSE,227.5,227.45,227.5,PETLNG,47
221,2023-06-15 13:11:00,227.35,NSE,227.4,227.3,227.35,PETLNG,165
222,2023-06-15 13:12:00,227.35,NSE,227.4,227.35,227.35,PETLNG,547
223,2023-06-15 13:13:00,227.2,NSE,227.4,227.15,227.4,PETLNG,2977
224,2023-06-15 13:14:00,227.35,NSE,227.35,227.1,227.15,PETLNG,3194
225,2023-06-15 13:15:00,227.55,NSE,227.55,227.4,227.5,PETLNG,3688
226,2023-06-15 13:16:00,227.55,NSE,227.6,227.45,227.55,PETLNG,724
227,2023-06-15 13:17:00,227.35,NSE,227.5,227.35,227.5,PETLNG,412
228,2023-06-15 13:18:00,227.55,NSE,227.55,227.25,227.35,PETLNG,3288
229,2023-06-15 13:19:00,227.5,NSE,227.55,227.4,227.5,PETLNG,909
230,2023-06-15 13:20:00,227.4,NSE,227.5,227.35,227.45,PETLNG,278
231,2023-06-15 13:21:00,227.4,NSE,227.4,227.3,227.4,PETLNG,1239
232,2023-06-15 13:22:00,227.35,NSE,227.45,227.35,227.4,PETLNG,767
233,2023-06-15 13:23:00,227.45,NSE,227.5,227.4,227.4,PETLNG,1184
234,2023-06-15 13:24:00,227.45,NSE,227.5,227.35,227.5,PETLNG,886
235,2023-06-15 13:25:00,227.45,NSE,227.45,227.35,227.45,PETLNG,297
236,2023-06-15 13:26:00,227.5,NSE,227.5,227.45,227.5,PETLNG,174
237,2023-06-15 13:27:00,227.5,NSE,227.6,227.35,227.5,PETLNG,52888
238,2023-06-15 13:28:00,227.5,NSE,227.6,227.45,227.5,PETLNG,439
239,2023-06-15 13:29:00,227.45,NSE,227.55,227.45,227.5,PETLNG,984
240,2023-06-15 13:30:00,227.35,NSE,227.45,227.35,227.45,PETLNG,726
241,2023-06-15 13:31:00,227.35,NSE,227.4,227.35,227.4,PETLNG,315
242,2023-06-15 13:32:00,227.35,NSE,227.4,227.3,227.3,PETLNG,723
243,2023-06-15 13:33:00,227.3,NSE,227.35,227.3,227.3,PETLNG,384
244,2023-06-15 13:34:00,227.4,NSE,227.4,227.25,227.3,PETLNG,4140
245,2023-06-15 13:35:00,227.55,NSE,227.55,227.25,227.35,PETLNG,10199
246,2023-06-15 13:36:00,227.45,NSE,227.55,227.45,227.5,PETLNG,1242
247,2023-06-15 13:37:00,227.45,NSE,227.5,227.45,227.5,PETLNG,244
248,2023-06-15 13:38:00,227.3,NSE,227.5,227.3,227.5,PETLNG,861
249,2023-06-15 13:39:00,227.45,NSE,227.5,227.3,227.35,PETLNG,3608
250,2023-06-15 13:40:00,227.45,NSE,227.55,227.35,227.45,PETLNG,1022
251,2023-06-15 13:41:00,227.6,NSE,227.6,227.45,227.45,PETLNG,406
252,2023-06-15 13:42:00,227.5,NSE,227.6,227.4,227.55,PETLNG,1549
253,2023-06-15 13:43:00,227.55,NSE,227.55,227.45,227.5,PETLNG,351
254,2023-06-15 13:44:00,227.3,NSE,227.45,227.3,227.45,PETLNG,642
255,2023-06-15 13:45:00,227.3,NSE,227.35,227.25,227.35,PETLNG,522
256,2023-06-15 13:46:00,227.4,NSE,227.4,227.2,227.3,PETLNG,1713
257,2023-06-15 13:47:00,227.25,NSE,227.3,227.25,227.3,PETLNG,875
258,2023-06-15 13:48:00,227.5,NSE,227.6,227.3,227.3,PETLNG,4494
259,2023-06-15 13:49:00,227.55,NSE,227.55,227.5,227.5,PETLNG,385
260,2023-06-15 13:50:00,227.55,NSE,227.6,227.5,227.5,PETLNG,1115
261,2023-06-15 13:51:00,227.5,NSE,227.55,227.5,227.55,PETLNG,244
262,2023-06-15 13:52:00,227.5,NSE,227.55,227.5,227.55,PETLNG,1188
263,2023-06-15 13:53:00,227.5,NSE,227.5,227.4,227.5,PETLNG,1889
264,2023-06-15 13:54:00,227.5,NSE,227.55,227.5,227.5,PETLNG,726
265,2023-06-15 13:55:00,227.55,NSE,227.8,227.55,227.55,PETLNG,10848
266,2023-06-15 13:56:00,227.6,NSE,227.65,227.55,227.65,PETLNG,2002
267,2023-06-15 13:57:00,227.75,NSE,227.75,227.6,227.6,PETLNG,1324
268,2023-06-15 13:58:00,227.6,NSE,227.8,227.6,227.75,PETLNG,3630
269,2023-06-15 13:59:00,227.6,NSE,227.65,227.5,227.6,PETLNG,1657
270,2023-06-15 14:00:00,227.65,NSE,227.65,227.6,227.65,PETLNG,70
271,2023-06-15 14:01:00,227.5,NSE,227.65,227.5,227.6,PETLNG,889
272,2023-06-15 14:02:00,227.6,NSE,227.6,227.5,227.5,PETLNG,824
273,2023-06-15 14:03:00,227.55,NSE,227.6,227.5,227.55,PETLNG,1473
274,2023-06-15 14:04:00,227.5,NSE,227.55,227.5,227.55,PETLNG,800
275,2023-06-15 14:05:00,227.55,NSE,227.6,227.35,227.5,PETLNG,13334
276,2023-06-15 14:06:00,227.4,NSE,227.6,227.35,227.6,PETLNG,47351
277,2023-06-15 14:07:00,227.35,NSE,227.4,227.3,227.35,PETLNG,13164
278,2023-06-15 14:08:00,227.4,NSE,227.4,227.35,227.35,PETLNG,23
279,2023-06-15 14:09:00,227.35,NSE,227.35,227.35,227.35,PETLNG,606
280,2023-06-15 14:10:00,227.35,NSE,227.4,227.35,227.35,PETLNG,958
281,2023-06-15 14:11:00,227.35,NSE,227.35,227.35,227.35,PETLNG,559
282,2023-06-15 14:12:00,227.1,NSE,227.35,227.05,227.35,PETLNG,6827
283,2023-06-15 14:13:00,227.1,NSE,227.1,227.05,227.05,PETLNG,676
284,2023-06-15 14:14:00,227.1,NSE,227.1,227.05,227.05,PETLNG,624
285,2023-06-15 14:15:00,227.05,NSE,227.1,227.05,227.05,PETLNG,545
286,2023-06-15 14:16:00,227.05,NSE,227.1,227.05,227.05,PETLNG,548
287,2023-06-15 14:17:00,227.1,NSE,227.15,227.05,227.05,PETLNG,2287
288,2023-06-15 14:18:00,227.1,NSE,227.15,227.05,227.05,PETLNG,4462
289,2023-06-15 14:19:00,227.05,NSE,227.1,227.0,227.1,PETLNG,9968
290,2023-06-15 14:20:00,227.05,NSE,227.05,227.0,227.0,PETLNG,1233
291,2023-06-15 14:21:00,227.05,NSE,227.05,227.0,227.0,PETLNG,1131
292,2023-06-15 14:22:00,227.0,NSE,227.1,227.0,227.05,PETLNG,1227
293,2023-06-15 14:23:00,227.05,NSE,227.1,227.0,227.05,PETLNG,2505
294,2023-06-15 14:24:00,227.0,NSE,227.2,227.0,227.05,PETLNG,2132
295,2023-06-15 14:25:00,227.15,NSE,227.2,227.1,227.1,PETLNG,2585
296,2023-06-15 14:26:00,227.15,NSE,227.15,227.1,227.15,PETLNG,2415
297,2023-06-15 14:27:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2276
298,2023-06-15 14:28:00,227.25,NSE,227.25,227.15,227.2,PETLNG,5518
299,2023-06-15 14:29:00,227.15,NSE,227.25,227.15,227.2,PETLNG,3875
300,2023-06-15 14:30:00,227.25,NSE,227.25,227.15,227.15,PETLNG,573
301,2023-06-15 14:31:00,227.2,NSE,227.2,227.2,227.2,PETLNG,1619
302,2023-06-15 14:32:00,227.2,NSE,227.25,227.2,227.2,PETLNG,2086
303,2023-06-15 14:33:00,227.3,NSE,227.35,227.2,227.25,PETLNG,1479
304,2023-06-15 14:34:00,227.3,NSE,227.4,227.3,227.4,PETLNG,4541
305,2023-06-15 14:35:00,227.35,NSE,227.5,227.3,227.3,PETLNG,2892
306,2023-06-15 14:36:00,227.4,NSE,227.5,227.4,227.4,PETLNG,3663
307,2023-06-15 14:37:00,227.4,NSE,227.45,227.35,227.35,PETLNG,1840
308,2023-06-15 14:38:00,227.4,NSE,227.45,227.4,227.4,PETLNG,3135
309,2023-06-15 14:39:00,227.4,NSE,227.5,227.4,227.45,PETLNG,45805
310,2023-06-15 14:40:00,227.35,NSE,227.4,227.3,227.4,PETLNG,13103
311,2023-06-15 14:41:00,227.4,NSE,227.45,227.35,227.35,PETLNG,2215
312,2023-06-15 14:42:00,227.5,NSE,227.5,227.3,227.45,PETLNG,3134
313,2023-06-15 14:43:00,227.3,NSE,227.5,227.3,227.45,PETLNG,3292
314,2023-06-15 14:44:00,227.4,NSE,227.45,227.2,227.35,PETLNG,2291
315,2023-06-15 14:45:00,227.45,NSE,227.55,227.4,227.4,PETLNG,3019
316,2023-06-15 14:46:00,227.55,NSE,227.6,227.5,227.6,PETLNG,1423
317,2023-06-15 14:47:00,227.6,NSE,227.75,227.55,227.75,PETLNG,6332
318,2023-06-15 14:48:00,227.4,NSE,227.55,227.35,227.55,PETLNG,4072
