,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-25 09:52:00,258.9,NSE,259.0,258.85,259.0,PETLNG,3592
23,2020-06-25 09:53:00,258.55,NSE,258.9,258.55,258.9,PETLNG,5894
24,2020-06-25 09:54:00,258.2,NSE,258.55,258.2,258.55,PETLNG,1523
25,2020-06-25 09:55:00,258.55,NSE,258.7,258.15,258.25,PETLNG,14965
26,2020-06-25 09:56:00,258.3,NSE,258.6,258.2,258.6,PETLNG,2565
27,2020-06-25 09:57:00,258.35,NSE,258.4,258.15,258.3,PETLNG,8758
28,2020-06-25 09:58:00,258.3,NSE,258.4,258.15,258.4,PETLNG,2431
29,2020-06-25 09:59:00,258.2,NSE,258.4,258.1,258.2,PETLNG,5004
30,2020-06-25 10:00:00,258.0,NSE,258.35,258.0,258.15,PETLNG,9372
31,2020-06-25 10:01:00,257.65,NSE,257.95,257.65,257.95,PETLNG,3838
32,2020-06-25 10:02:00,258.15,NSE,258.15,257.65,257.7,PETLNG,11680
33,2020-06-25 10:03:00,258.0,NSE,258.15,258.0,258.15,PETLNG,756
34,2020-06-25 10:04:00,258.0,NSE,258.1,258.0,258.0,PETLNG,359
35,2020-06-25 10:05:00,258.0,NSE,258.1,257.9,258.1,PETLNG,2419
36,2020-06-25 10:06:00,258.0,NSE,258.0,257.95,258.0,PETLNG,1369
37,2020-06-25 10:07:00,258.3,NSE,258.3,257.9,258.0,PETLNG,12095
38,2020-06-25 10:08:00,258.0,NSE,258.25,257.9,258.05,PETLNG,1259
39,2020-06-25 10:09:00,258.05,NSE,258.2,258.0,258.0,PETLNG,3809
40,2020-06-25 10:10:00,258.0,NSE,258.1,257.95,258.05,PETLNG,1721
41,2020-06-25 10:11:00,258.05,NSE,258.1,258.0,258.1,PETLNG,1604
42,2020-06-25 10:12:00,258.05,NSE,258.05,258.05,258.05,PETLNG,490
43,2020-06-25 10:13:00,258.0,NSE,258.05,258.0,258.05,PETLNG,5615
44,2020-06-25 10:14:00,258.0,NSE,258.0,257.95,258.0,PETLNG,1589
45,2020-06-25 10:15:00,257.8,NSE,258.0,257.8,258.0,PETLNG,2836
46,2020-06-25 10:16:00,258.05,NSE,258.1,257.8,257.8,PETLNG,3647
47,2020-06-25 10:17:00,258.25,NSE,258.65,258.0,258.0,PETLNG,8559
48,2020-06-25 10:18:00,258.05,NSE,258.25,258.05,258.2,PETLNG,6185
49,2020-06-25 10:19:00,260.35,NSE,260.45,258.15,258.2,PETLNG,79900
50,2020-06-25 10:20:00,262.5,NSE,262.5,260.2,260.35,PETLNG,81989
51,2020-06-25 10:21:00,264.0,NSE,264.0,262.5,262.5,PETLNG,82736
52,2020-06-25 10:22:00,264.6,NSE,265.45,263.8,264.0,PETLNG,86503
53,2020-06-25 10:23:00,264.95,NSE,265.35,264.35,264.65,PETLNG,53884
54,2020-06-25 10:24:00,265.0,NSE,265.8,264.45,264.95,PETLNG,37379
55,2020-06-25 10:25:00,264.5,NSE,264.8,264.45,264.7,PETLNG,18733
56,2020-06-25 10:26:00,264.5,NSE,264.7,264.4,264.7,PETLNG,12813
57,2020-06-25 10:27:00,264.65,NSE,264.7,264.2,264.35,PETLNG,18657
58,2020-06-25 10:28:00,263.3,NSE,264.55,263.25,264.45,PETLNG,66260
59,2020-06-25 10:29:00,263.95,NSE,264.25,263.35,263.35,PETLNG,10240
60,2020-06-25 10:30:00,263.75,NSE,264.0,263.7,263.95,PETLNG,6910
61,2020-06-25 10:31:00,263.5,NSE,263.8,263.2,263.75,PETLNG,8308
62,2020-06-25 10:32:00,263.6,NSE,263.7,263.1,263.45,PETLNG,6881
63,2020-06-25 10:33:00,263.95,NSE,263.95,263.6,263.7,PETLNG,7880
64,2020-06-25 10:34:00,263.65,NSE,263.95,263.4,263.95,PETLNG,7346
65,2020-06-25 10:35:00,263.6,NSE,263.65,263.3,263.6,PETLNG,6277
66,2020-06-25 10:36:00,263.65,NSE,264.45,263.55,263.7,PETLNG,30920
67,2020-06-25 10:37:00,264.0,NSE,264.15,263.55,263.65,PETLNG,7999
68,2020-06-25 10:38:00,263.65,NSE,263.9,263.6,263.9,PETLNG,5655
69,2020-06-25 10:39:00,263.7,NSE,263.75,263.45,263.55,PETLNG,5900
70,2020-06-25 10:40:00,263.7,NSE,263.75,263.7,263.7,PETLNG,2705
71,2020-06-25 10:41:00,263.65,NSE,263.85,263.6,263.7,PETLNG,5537
72,2020-06-25 10:42:00,263.65,NSE,263.8,263.5,263.7,PETLNG,6530
73,2020-06-25 10:43:00,263.4,NSE,263.6,263.4,263.6,PETLNG,3131
74,2020-06-25 10:44:00,263.25,NSE,263.45,263.2,263.35,PETLNG,5261
75,2020-06-25 10:45:00,262.6,NSE,263.1,262.6,263.1,PETLNG,13992
76,2020-06-25 10:46:00,262.95,NSE,263.0,262.5,262.65,PETLNG,28749
77,2020-06-25 10:47:00,262.85,NSE,262.95,262.8,262.8,PETLNG,2033
78,2020-06-25 10:48:00,262.8,NSE,262.85,262.75,262.8,PETLNG,6081
79,2020-06-25 10:49:00,263.25,NSE,263.25,262.75,262.8,PETLNG,16489
80,2020-06-25 10:50:00,263.5,NSE,263.5,263.3,263.35,PETLNG,5494
81,2020-06-25 10:51:00,263.9,NSE,263.9,263.5,263.5,PETLNG,8270
82,2020-06-25 10:52:00,263.9,NSE,263.9,263.6,263.9,PETLNG,3026
83,2020-06-25 10:53:00,262.9,NSE,263.9,262.9,263.9,PETLNG,14875
84,2020-06-25 10:54:00,263.1,NSE,263.25,262.8,262.9,PETLNG,17238
85,2020-06-25 10:55:00,263.1,NSE,263.1,263.0,263.0,PETLNG,1627
86,2020-06-25 10:56:00,262.7,NSE,263.1,262.5,263.1,PETLNG,3898
87,2020-06-25 10:57:00,262.95,NSE,262.95,262.55,262.55,PETLNG,7621
88,2020-06-25 10:58:00,263.05,NSE,263.2,262.9,262.9,PETLNG,4600
89,2020-06-25 10:59:00,263.0,NSE,263.1,263.0,263.1,PETLNG,2163
90,2020-06-25 11:00:00,263.0,NSE,263.0,262.9,263.0,PETLNG,3804
91,2020-06-25 11:01:00,262.95,NSE,263.05,262.9,262.9,PETLNG,2251
92,2020-06-25 11:02:00,262.8,NSE,262.95,262.8,262.95,PETLNG,1809
93,2020-06-25 11:03:00,262.8,NSE,262.85,262.65,262.85,PETLNG,4920
94,2020-06-25 11:04:00,262.7,NSE,262.8,262.7,262.75,PETLNG,2284
95,2020-06-25 11:05:00,262.55,NSE,262.8,262.55,262.75,PETLNG,5451
96,2020-06-25 11:06:00,262.85,NSE,262.85,262.5,262.5,PETLNG,3587
97,2020-06-25 11:07:00,262.75,NSE,262.85,262.7,262.7,PETLNG,913
98,2020-06-25 11:08:00,262.85,NSE,263.0,262.7,262.85,PETLNG,5241
99,2020-06-25 11:09:00,262.8,NSE,262.85,262.75,262.85,PETLNG,2605
100,2020-06-25 11:10:00,262.65,NSE,262.8,262.65,262.8,PETLNG,2306
101,2020-06-25 11:11:00,262.4,NSE,262.6,262.4,262.6,PETLNG,7140
102,2020-06-25 11:12:00,262.55,NSE,262.55,262.3,262.3,PETLNG,7183
103,2020-06-25 11:13:00,262.75,NSE,262.75,262.55,262.6,PETLNG,5382
104,2020-06-25 11:14:00,262.6,NSE,262.75,262.6,262.75,PETLNG,4119
105,2020-06-25 11:15:00,262.55,NSE,262.6,262.5,262.6,PETLNG,2191
106,2020-06-25 11:16:00,262.45,NSE,262.5,262.3,262.5,PETLNG,4759
107,2020-06-25 11:17:00,262.3,NSE,262.45,262.3,262.4,PETLNG,1463
108,2020-06-25 11:18:00,262.45,NSE,262.55,262.25,262.4,PETLNG,11050
109,2020-06-25 11:19:00,262.15,NSE,262.45,262.05,262.45,PETLNG,4234
110,2020-06-25 11:20:00,261.75,NSE,261.95,261.6,261.8,PETLNG,17153
111,2020-06-25 11:21:00,262.3,NSE,262.3,261.7,261.75,PETLNG,9846
112,2020-06-25 11:22:00,261.8,NSE,262.4,261.8,262.4,PETLNG,3090
113,2020-06-25 11:23:00,261.7,NSE,261.85,261.65,261.85,PETLNG,2327
114,2020-06-25 11:24:00,261.0,NSE,261.55,260.65,261.55,PETLNG,27596
115,2020-06-25 11:25:00,261.35,NSE,261.35,260.85,260.95,PETLNG,12130
116,2020-06-25 11:26:00,261.1,NSE,261.3,260.8,261.1,PETLNG,5942
117,2020-06-25 11:27:00,261.35,NSE,261.4,261.1,261.1,PETLNG,2671
118,2020-06-25 11:28:00,261.3,NSE,261.4,261.2,261.35,PETLNG,1588
119,2020-06-25 11:29:00,261.35,NSE,261.35,261.25,261.25,PETLNG,2720
120,2020-06-25 11:30:00,261.45,NSE,261.5,261.25,261.3,PETLNG,6881
121,2020-06-25 11:31:00,261.55,NSE,261.55,261.25,261.55,PETLNG,2292
122,2020-06-25 11:32:00,261.95,NSE,262.0,261.55,261.55,PETLNG,7099
123,2020-06-25 11:33:00,261.7,NSE,261.95,261.65,261.95,PETLNG,1220
124,2020-06-25 11:34:00,261.4,NSE,261.7,261.35,261.7,PETLNG,2784
125,2020-06-25 11:35:00,261.35,NSE,261.4,261.35,261.4,PETLNG,2579
126,2020-06-25 11:36:00,261.4,NSE,261.6,261.4,261.45,PETLNG,2859
127,2020-06-25 11:37:00,261.3,NSE,261.4,261.1,261.4,PETLNG,3073
128,2020-06-25 11:38:00,260.7,NSE,261.25,260.65,261.25,PETLNG,11854
129,2020-06-25 11:39:00,260.8,NSE,260.95,260.5,260.65,PETLNG,9388
130,2020-06-25 11:40:00,261.4,NSE,261.45,260.7,260.8,PETLNG,5523
131,2020-06-25 11:41:00,261.35,NSE,261.4,261.25,261.4,PETLNG,1166
132,2020-06-25 11:42:00,261.35,NSE,261.35,261.3,261.35,PETLNG,520
133,2020-06-25 11:43:00,260.9,NSE,261.35,260.9,261.35,PETLNG,2948
134,2020-06-25 11:44:00,261.0,NSE,261.05,260.85,260.85,PETLNG,4460
135,2020-06-25 11:45:00,260.95,NSE,261.05,260.85,261.05,PETLNG,4511
136,2020-06-25 11:46:00,261.1,NSE,261.1,260.95,260.95,PETLNG,5530
137,2020-06-25 11:47:00,261.0,NSE,261.05,260.9,261.05,PETLNG,1725
138,2020-06-25 11:48:00,260.85,NSE,260.9,260.7,260.9,PETLNG,2678
139,2020-06-25 11:49:00,260.75,NSE,260.85,260.75,260.85,PETLNG,1138
140,2020-06-25 11:50:00,260.75,NSE,260.75,260.7,260.75,PETLNG,2655
141,2020-06-25 11:51:00,260.8,NSE,260.8,260.7,260.75,PETLNG,2825
142,2020-06-25 11:52:00,260.75,NSE,260.85,260.75,260.75,PETLNG,2641
143,2020-06-25 11:53:00,260.5,NSE,260.75,260.45,260.75,PETLNG,4094
144,2020-06-25 11:54:00,260.6,NSE,260.6,260.45,260.45,PETLNG,4304
145,2020-06-25 11:55:00,260.2,NSE,260.55,260.2,260.55,PETLNG,6623
146,2020-06-25 11:56:00,260.0,NSE,260.4,260.0,260.2,PETLNG,11660
147,2020-06-25 11:57:00,260.4,NSE,260.45,260.0,260.0,PETLNG,10939
148,2020-06-25 11:58:00,260.45,NSE,260.45,260.35,260.35,PETLNG,2119
149,2020-06-25 11:59:00,260.45,NSE,260.45,260.25,260.4,PETLNG,1517
150,2020-06-25 12:00:00,260.3,NSE,260.45,260.3,260.45,PETLNG,239
151,2020-06-25 12:01:00,260.5,NSE,260.9,260.3,260.3,PETLNG,5299
152,2020-06-25 12:02:00,260.4,NSE,260.55,260.35,260.5,PETLNG,1673
153,2020-06-25 12:03:00,259.85,NSE,260.3,259.55,260.3,PETLNG,35553
154,2020-06-25 12:04:00,260.15,NSE,260.15,259.75,259.85,PETLNG,6920
155,2020-06-25 12:05:00,260.35,NSE,260.35,260.1,260.2,PETLNG,2134
156,2020-06-25 12:06:00,260.35,NSE,260.35,260.0,260.25,PETLNG,6561
157,2020-06-25 12:07:00,260.5,NSE,260.5,260.25,260.25,PETLNG,1594
158,2020-06-25 12:08:00,260.5,NSE,260.5,260.45,260.5,PETLNG,667
159,2020-06-25 12:09:00,260.4,NSE,260.5,260.4,260.5,PETLNG,731
160,2020-06-25 12:10:00,260.15,NSE,260.5,260.15,260.4,PETLNG,3541
161,2020-06-25 12:11:00,260.05,NSE,260.15,260.0,260.15,PETLNG,390
162,2020-06-25 12:12:00,260.25,NSE,260.25,260.0,260.05,PETLNG,8109
163,2020-06-25 12:13:00,260.3,NSE,260.35,260.2,260.2,PETLNG,2403
164,2020-06-25 12:14:00,260.15,NSE,260.4,260.1,260.35,PETLNG,3196
165,2020-06-25 12:15:00,260.25,NSE,260.25,260.2,260.25,PETLNG,424
166,2020-06-25 12:16:00,260.0,NSE,260.2,260.0,260.2,PETLNG,2110
167,2020-06-25 12:17:00,260.05,NSE,260.05,259.85,260.05,PETLNG,5574
168,2020-06-25 12:18:00,260.05,NSE,260.05,260.0,260.05,PETLNG,1345
169,2020-06-25 12:19:00,260.05,NSE,260.2,260.0,260.05,PETLNG,3407
170,2020-06-25 12:20:00,260.1,NSE,260.1,259.9,260.05,PETLNG,2722
171,2020-06-25 12:21:00,260.2,NSE,260.2,260.1,260.1,PETLNG,3824
172,2020-06-25 12:22:00,260.2,NSE,260.2,260.1,260.2,PETLNG,433
173,2020-06-25 12:23:00,260.15,NSE,260.2,260.0,260.2,PETLNG,1613
174,2020-06-25 12:24:00,260.15,NSE,260.15,260.1,260.15,PETLNG,490
175,2020-06-25 12:25:00,260.0,NSE,260.15,259.85,260.15,PETLNG,4820
176,2020-06-25 12:26:00,260.1,NSE,260.1,259.9,260.05,PETLNG,7324
177,2020-06-25 12:27:00,260.1,NSE,260.1,260.0,260.1,PETLNG,591
178,2020-06-25 12:28:00,260.0,NSE,260.1,260.0,260.05,PETLNG,178
179,2020-06-25 12:29:00,260.15,NSE,260.15,260.05,260.05,PETLNG,3881
180,2020-06-25 12:30:00,260.5,NSE,260.5,260.1,260.25,PETLNG,7599
181,2020-06-25 12:31:00,260.45,NSE,260.65,260.3,260.5,PETLNG,534
182,2020-06-25 12:32:00,260.15,NSE,260.25,260.1,260.25,PETLNG,1012
183,2020-06-25 12:33:00,260.0,NSE,260.15,259.6,260.15,PETLNG,4773
184,2020-06-25 12:34:00,260.2,NSE,260.2,260.0,260.0,PETLNG,2693
185,2020-06-25 12:35:00,260.2,NSE,260.2,260.2,260.2,PETLNG,23
186,2020-06-25 12:36:00,260.35,NSE,260.35,260.2,260.2,PETLNG,2954
187,2020-06-25 12:37:00,260.3,NSE,260.3,260.15,260.3,PETLNG,967
188,2020-06-25 12:38:00,260.0,NSE,260.3,260.0,260.3,PETLNG,2095
189,2020-06-25 12:39:00,260.2,NSE,260.4,260.0,260.0,PETLNG,4754
190,2020-06-25 12:40:00,260.15,NSE,260.4,259.95,260.4,PETLNG,1132
191,2020-06-25 12:41:00,260.25,NSE,260.25,260.25,260.25,PETLNG,3316
192,2020-06-25 12:42:00,260.4,NSE,260.5,260.25,260.25,PETLNG,3382
193,2020-06-25 12:43:00,260.4,NSE,260.4,260.15,260.35,PETLNG,6661
194,2020-06-25 12:44:00,260.1,NSE,260.4,260.0,260.4,PETLNG,2815
195,2020-06-25 12:45:00,260.35,NSE,260.4,260.2,260.2,PETLNG,4249
196,2020-06-25 12:46:00,260.25,NSE,260.25,260.25,260.25,PETLNG,213
197,2020-06-25 12:47:00,260.1,NSE,260.15,260.05,260.15,PETLNG,1593
198,2020-06-25 12:48:00,260.0,NSE,260.1,259.9,260.1,PETLNG,1853
199,2020-06-25 12:49:00,260.0,NSE,260.0,260.0,260.0,PETLNG,3507
200,2020-06-25 12:50:00,259.9,NSE,260.05,259.9,260.0,PETLNG,1440
201,2020-06-25 12:51:00,259.9,NSE,260.2,259.9,260.05,PETLNG,5020
202,2020-06-25 12:52:00,259.9,NSE,260.0,259.85,260.0,PETLNG,2309
203,2020-06-25 12:53:00,259.75,NSE,259.85,259.7,259.85,PETLNG,866
204,2020-06-25 12:54:00,260.0,NSE,260.15,259.5,259.7,PETLNG,12221
205,2020-06-25 12:55:00,260.0,NSE,260.2,259.8,259.8,PETLNG,5380
206,2020-06-25 12:56:00,259.95,NSE,260.0,259.9,260.0,PETLNG,350
207,2020-06-25 12:57:00,260.0,NSE,260.0,259.95,260.0,PETLNG,8213
208,2020-06-25 12:58:00,260.05,NSE,260.1,259.9,260.1,PETLNG,5043
209,2020-06-25 12:59:00,260.2,NSE,260.25,260.05,260.2,PETLNG,5467
210,2020-06-25 13:00:00,259.95,NSE,260.2,259.95,260.05,PETLNG,2298
211,2020-06-25 13:01:00,260.2,NSE,260.3,259.95,259.95,PETLNG,9077
212,2020-06-25 13:02:00,260.15,NSE,260.15,260.0,260.0,PETLNG,1237
213,2020-06-25 13:03:00,260.15,NSE,260.15,260.0,260.15,PETLNG,1252
214,2020-06-25 13:04:00,260.15,NSE,260.2,260.1,260.15,PETLNG,4629
215,2020-06-25 13:05:00,260.0,NSE,260.15,259.8,260.15,PETLNG,6543
216,2020-06-25 13:06:00,260.05,NSE,260.05,260.0,260.05,PETLNG,2272
217,2020-06-25 13:07:00,259.95,NSE,260.05,259.85,260.05,PETLNG,3926
218,2020-06-25 13:08:00,260.05,NSE,260.05,259.95,259.95,PETLNG,1839
219,2020-06-25 13:09:00,260.05,NSE,260.05,260.05,260.05,PETLNG,641
220,2020-06-25 13:10:00,260.15,NSE,260.15,260.05,260.05,PETLNG,2807
221,2020-06-25 13:11:00,260.15,NSE,260.15,260.1,260.15,PETLNG,264
222,2020-06-25 13:12:00,260.1,NSE,260.3,260.05,260.3,PETLNG,4382
223,2020-06-25 13:13:00,260.2,NSE,260.25,260.1,260.1,PETLNG,1754
224,2020-06-25 13:14:00,260.2,NSE,260.2,260.2,260.2,PETLNG,1002
225,2020-06-25 13:15:00,260.25,NSE,260.25,260.15,260.2,PETLNG,1960
226,2020-06-25 13:16:00,260.05,NSE,260.1,260.0,260.0,PETLNG,7866
227,2020-06-25 13:17:00,260.1,NSE,260.2,260.1,260.1,PETLNG,1153
228,2020-06-25 13:18:00,260.1,NSE,260.1,260.05,260.1,PETLNG,2068
229,2020-06-25 13:19:00,260.1,NSE,260.1,260.05,260.1,PETLNG,562
230,2020-06-25 13:20:00,260.05,NSE,260.1,259.9,260.05,PETLNG,7596
231,2020-06-25 13:21:00,259.8,NSE,260.0,259.75,259.85,PETLNG,1808
232,2020-06-25 13:22:00,259.9,NSE,259.9,259.8,259.8,PETLNG,1258
233,2020-06-25 13:23:00,259.9,NSE,259.9,259.85,259.9,PETLNG,1552
234,2020-06-25 13:24:00,260.25,NSE,260.55,259.9,259.9,PETLNG,13183
235,2020-06-25 13:25:00,260.2,NSE,260.25,260.15,260.25,PETLNG,1663
236,2020-06-25 13:26:00,260.1,NSE,260.2,260.05,260.2,PETLNG,1540
237,2020-06-25 13:27:00,260.15,NSE,260.2,260.1,260.1,PETLNG,1515
238,2020-06-25 13:28:00,260.2,NSE,260.2,260.1,260.15,PETLNG,1390
239,2020-06-25 13:29:00,260.25,NSE,260.25,260.2,260.2,PETLNG,2213
240,2020-06-25 13:30:00,260.45,NSE,260.5,260.2,260.25,PETLNG,4469
241,2020-06-25 13:31:00,260.7,NSE,260.85,260.45,260.5,PETLNG,5238
242,2020-06-25 13:32:00,260.7,NSE,260.75,260.55,260.75,PETLNG,3094
243,2020-06-25 13:33:00,261.3,NSE,261.4,261.0,261.0,PETLNG,12457
244,2020-06-25 13:34:00,261.45,NSE,261.6,261.3,261.55,PETLNG,3800
245,2020-06-25 13:35:00,261.65,NSE,261.95,261.5,261.5,PETLNG,11361
246,2020-06-25 13:36:00,261.9,NSE,261.95,261.7,261.85,PETLNG,6945
247,2020-06-25 13:37:00,261.95,NSE,261.95,261.9,261.9,PETLNG,3749
248,2020-06-25 13:38:00,261.25,NSE,261.95,261.25,261.95,PETLNG,5002
249,2020-06-25 13:39:00,261.3,NSE,261.35,261.25,261.3,PETLNG,1467
250,2020-06-25 13:40:00,261.3,NSE,261.4,261.3,261.3,PETLNG,854
251,2020-06-25 13:41:00,261.4,NSE,261.4,261.3,261.3,PETLNG,2302
252,2020-06-25 13:42:00,261.35,NSE,261.4,261.3,261.35,PETLNG,2571
253,2020-06-25 13:43:00,261.7,NSE,261.75,261.35,261.35,PETLNG,5556
254,2020-06-25 13:44:00,261.8,NSE,261.85,261.7,261.7,PETLNG,1733
255,2020-06-25 13:45:00,261.75,NSE,261.75,261.6,261.75,PETLNG,5853
256,2020-06-25 13:46:00,261.6,NSE,261.8,261.6,261.6,PETLNG,6575
257,2020-06-25 13:47:00,261.55,NSE,261.6,261.4,261.6,PETLNG,1648
258,2020-06-25 13:48:00,261.7,NSE,261.7,261.45,261.55,PETLNG,6073
259,2020-06-25 13:49:00,261.7,NSE,261.7,261.6,261.7,PETLNG,4020
260,2020-06-25 13:50:00,261.7,NSE,261.7,261.7,261.7,PETLNG,614
261,2020-06-25 13:51:00,262.1,NSE,262.2,261.65,261.7,PETLNG,7699
262,2020-06-25 13:52:00,262.2,NSE,262.25,261.85,262.1,PETLNG,5552
263,2020-06-25 13:53:00,261.6,NSE,262.2,261.55,262.2,PETLNG,4973
264,2020-06-25 13:54:00,261.55,NSE,261.6,261.55,261.6,PETLNG,399
265,2020-06-25 13:55:00,261.5,NSE,261.55,261.5,261.55,PETLNG,418
266,2020-06-25 13:56:00,261.25,NSE,261.5,260.85,261.5,PETLNG,6749
267,2020-06-25 13:57:00,261.1,NSE,261.15,261.1,261.1,PETLNG,345
268,2020-06-25 13:58:00,261.0,NSE,261.15,261.0,261.1,PETLNG,1314
269,2020-06-25 13:59:00,261.1,NSE,261.2,260.95,261.0,PETLNG,15772
270,2020-06-25 14:00:00,261.2,NSE,261.2,261.15,261.15,PETLNG,1039
271,2020-06-25 14:01:00,261.1,NSE,261.2,261.1,261.15,PETLNG,620
272,2020-06-25 14:02:00,260.7,NSE,261.1,260.65,261.1,PETLNG,11209
273,2020-06-25 14:03:00,261.1,NSE,261.1,260.7,260.7,PETLNG,6319
274,2020-06-25 14:04:00,261.15,NSE,261.2,260.95,260.95,PETLNG,2222
275,2020-06-25 14:05:00,261.2,NSE,261.4,261.05,261.15,PETLNG,2015
276,2020-06-25 14:06:00,261.15,NSE,261.35,261.1,261.25,PETLNG,5850
277,2020-06-25 14:07:00,261.2,NSE,261.2,261.1,261.1,PETLNG,1979
278,2020-06-25 14:08:00,261.15,NSE,261.2,261.15,261.15,PETLNG,965
279,2020-06-25 14:09:00,261.0,NSE,261.2,260.8,261.1,PETLNG,5068
280,2020-06-25 14:10:00,261.15,NSE,261.15,260.95,260.95,PETLNG,3790
281,2020-06-25 14:11:00,261.35,NSE,261.35,261.1,261.15,PETLNG,3018
282,2020-06-25 14:12:00,261.8,NSE,261.8,261.2,261.35,PETLNG,11374
283,2020-06-25 14:13:00,262.65,NSE,262.7,261.75,261.8,PETLNG,25582
284,2020-06-25 14:14:00,261.8,NSE,262.55,261.7,262.4,PETLNG,10256
285,2020-06-25 14:15:00,262.05,NSE,262.25,261.9,261.9,PETLNG,8581
286,2020-06-25 14:16:00,262.3,NSE,262.45,262.05,262.2,PETLNG,3211
287,2020-06-25 14:17:00,262.3,NSE,262.4,262.3,262.4,PETLNG,997
288,2020-06-25 14:18:00,262.15,NSE,262.3,262.05,262.3,PETLNG,7278
289,2020-06-25 14:19:00,262.25,NSE,262.3,262.1,262.15,PETLNG,2171
290,2020-06-25 14:20:00,262.25,NSE,262.25,262.0,262.25,PETLNG,4890
291,2020-06-25 14:21:00,262.1,NSE,262.25,262.0,262.25,PETLNG,2666
292,2020-06-25 14:22:00,262.2,NSE,262.25,262.15,262.15,PETLNG,2969
293,2020-06-25 14:23:00,262.2,NSE,262.2,262.15,262.2,PETLNG,2330
294,2020-06-25 14:24:00,262.25,NSE,262.25,262.1,262.2,PETLNG,6079
295,2020-06-25 14:25:00,262.3,NSE,262.75,262.3,262.75,PETLNG,8148
296,2020-06-25 14:26:00,262.45,NSE,262.5,262.2,262.35,PETLNG,5991
297,2020-06-25 14:27:00,261.9,NSE,262.4,261.7,262.4,PETLNG,7012
298,2020-06-25 14:28:00,262.2,NSE,262.2,261.7,261.75,PETLNG,5706
299,2020-06-25 14:29:00,262.2,NSE,262.2,262.05,262.2,PETLNG,2870
300,2020-06-25 14:30:00,262.2,NSE,262.2,262.0,262.15,PETLNG,7026
301,2020-06-25 14:31:00,262.15,NSE,262.2,261.9,262.1,PETLNG,3592
302,2020-06-25 14:32:00,262.15,NSE,262.15,262.0,262.1,PETLNG,3617
303,2020-06-25 14:33:00,262.15,NSE,262.15,262.1,262.1,PETLNG,4239
304,2020-06-25 14:34:00,262.3,NSE,262.3,262.0,262.15,PETLNG,5902
305,2020-06-25 14:35:00,262.5,NSE,262.55,262.25,262.55,PETLNG,2377
306,2020-06-25 14:36:00,262.5,NSE,262.55,262.3,262.55,PETLNG,4070
307,2020-06-25 14:37:00,262.55,NSE,262.7,262.55,262.55,PETLNG,6488
308,2020-06-25 14:38:00,262.3,NSE,262.55,262.2,262.5,PETLNG,3406
309,2020-06-25 14:39:00,262.8,NSE,262.9,262.35,262.35,PETLNG,12235
310,2020-06-25 14:40:00,263.2,NSE,263.2,262.85,262.95,PETLNG,12133
311,2020-06-25 14:41:00,263.0,NSE,263.15,262.95,263.0,PETLNG,3756
312,2020-06-25 14:42:00,262.65,NSE,262.8,262.6,262.65,PETLNG,13659
313,2020-06-25 14:43:00,262.55,NSE,262.65,262.5,262.65,PETLNG,1469
314,2020-06-25 14:44:00,262.6,NSE,262.6,262.5,262.6,PETLNG,3782
315,2020-06-25 14:45:00,262.25,NSE,262.6,262.05,262.55,PETLNG,2045
316,2020-06-25 14:46:00,262.1,NSE,262.2,262.05,262.05,PETLNG,5356
