,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,236.8,NSE,236.9,236.55,236.8,PETLNG,2536
1,2020-09-11 09:31:00,236.65,NSE,236.85,236.55,236.8,PETLNG,3576
2,2020-09-11 09:32:00,236.85,NSE,237.1,236.65,236.7,PETLNG,6233
3,2020-09-11 09:33:00,236.6,NSE,237.1,236.45,237.1,PETLNG,5443
4,2020-09-11 09:34:00,236.45,NSE,236.6,236.45,236.5,PETLNG,332
5,2020-09-11 09:35:00,236.35,NSE,236.45,236.1,236.4,PETLNG,4796
6,2020-09-11 09:36:00,236.3,NSE,236.3,236.0,236.15,PETLNG,1031
7,2020-09-11 09:37:00,236.1,NSE,236.3,236.1,236.25,PETLNG,2578
8,2020-09-11 09:38:00,235.95,NSE,236.15,235.9,236.15,PETLNG,3750
9,2020-09-11 09:39:00,235.95,NSE,235.95,235.75,235.75,PETLNG,555
10,2020-09-11 09:40:00,235.8,NSE,235.95,235.75,235.95,PETLNG,2022
11,2020-09-11 09:41:00,235.6,NSE,235.8,235.5,235.7,PETLNG,3242
12,2020-09-11 09:42:00,235.3,NSE,235.6,235.3,235.6,PETLNG,420
13,2020-09-11 09:43:00,235.55,NSE,235.55,235.35,235.55,PETLNG,3179
14,2020-09-11 09:44:00,235.7,NSE,235.7,235.25,235.55,PETLNG,5524
15,2020-09-11 09:45:00,235.85,NSE,235.95,235.4,235.4,PETLNG,2009
16,2020-09-11 09:46:00,235.65,NSE,235.65,235.45,235.65,PETLNG,987
17,2020-09-11 09:47:00,235.85,NSE,235.85,235.75,235.8,PETLNG,3453
18,2020-09-11 09:48:00,235.2,NSE,235.85,235.2,235.85,PETLNG,10695
19,2020-09-11 09:49:00,235.2,NSE,235.25,235.1,235.2,PETLNG,1121
20,2020-09-11 09:50:00,234.95,NSE,235.1,234.65,235.1,PETLNG,9395
21,2020-09-11 09:51:00,234.9,NSE,235.05,234.8,235.0,PETLNG,7459
22,2020-09-11 09:52:00,234.55,NSE,235.0,234.55,234.9,PETLNG,5236
23,2020-09-11 09:53:00,234.8,NSE,234.85,234.6,234.75,PETLNG,809
24,2020-09-11 09:54:00,235.0,NSE,235.0,234.85,234.85,PETLNG,3219
25,2020-09-11 09:55:00,235.0,NSE,235.0,234.75,235.0,PETLNG,3675
26,2020-09-11 09:56:00,235.35,NSE,235.4,234.9,235.0,PETLNG,3454
27,2020-09-11 09:57:00,235.05,NSE,235.2,235.0,235.2,PETLNG,2576
28,2020-09-11 09:58:00,234.95,NSE,235.05,234.8,235.05,PETLNG,1198
29,2020-09-11 09:59:00,235.15,NSE,235.15,234.85,234.95,PETLNG,1243
30,2020-09-11 10:00:00,235.4,NSE,235.6,235.15,235.15,PETLNG,3625
31,2020-09-11 10:01:00,235.25,NSE,235.35,235.15,235.25,PETLNG,1271
32,2020-09-11 10:02:00,235.4,NSE,235.45,235.3,235.3,PETLNG,1156
33,2020-09-11 10:03:00,235.15,NSE,235.45,235.15,235.4,PETLNG,3791
34,2020-09-11 10:04:00,235.15,NSE,235.15,235.05,235.15,PETLNG,604
35,2020-09-11 10:05:00,235.15,NSE,235.15,235.05,235.05,PETLNG,892
36,2020-09-11 10:06:00,235.15,NSE,235.25,235.15,235.15,PETLNG,2266
37,2020-09-11 10:07:00,235.3,NSE,235.3,235.2,235.2,PETLNG,1832
38,2020-09-11 10:08:00,235.7,NSE,235.7,235.35,235.35,PETLNG,4950
