,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,217.5,NSE,217.5,217.35,217.5,PETLNG,4475
1,2021-07-28 09:31:00,217.3,NSE,217.5,217.05,217.5,PETLNG,9256
2,2021-07-28 09:32:00,217.05,NSE,217.3,217.0,217.1,PETLNG,3373
3,2021-07-28 09:33:00,217.0,NSE,217.15,216.85,217.15,PETLNG,2098
4,2021-07-28 09:34:00,217.1,NSE,217.1,217.0,217.0,PETLNG,1456
5,2021-07-28 09:35:00,217.25,NSE,217.35,217.05,217.1,PETLNG,5194
6,2021-07-28 09:36:00,217.15,NSE,217.35,217.05,217.25,PETLNG,2370
7,2021-07-28 09:37:00,217.2,NSE,217.2,217.0,217.05,PETLNG,1204
8,2021-07-28 09:38:00,217.2,NSE,217.2,217.05,217.2,PETLNG,1175
9,2021-07-28 09:39:00,217.1,NSE,217.2,217.05,217.15,PETLNG,2570
10,2021-07-28 09:40:00,217.2,NSE,217.25,217.05,217.2,PETLNG,2859
11,2021-07-28 09:41:00,217.05,NSE,217.05,217.0,217.05,PETLNG,1114
12,2021-07-28 09:42:00,217.0,NSE,217.15,217.0,217.05,PETLNG,1541
13,2021-07-28 09:43:00,217.0,NSE,217.15,217.0,217.15,PETLNG,499
14,2021-07-28 09:44:00,217.0,NSE,217.1,216.9,217.1,PETLNG,5028
15,2021-07-28 09:45:00,217.0,NSE,217.05,216.9,217.05,PETLNG,849
16,2021-07-28 09:46:00,216.85,NSE,216.95,216.7,216.75,PETLNG,2492
17,2021-07-28 09:47:00,216.7,NSE,216.95,216.7,216.9,PETLNG,3249
18,2021-07-28 09:48:00,216.6,NSE,216.7,216.5,216.7,PETLNG,5661
19,2021-07-28 09:49:00,216.45,NSE,216.6,216.35,216.6,PETLNG,4743
20,2021-07-28 09:50:00,216.55,NSE,216.55,216.0,216.35,PETLNG,36177
21,2021-07-28 09:51:00,216.85,NSE,216.9,216.55,216.55,PETLNG,3573
22,2021-07-28 09:52:00,216.8,NSE,216.9,216.6,216.85,PETLNG,6676
23,2021-07-28 09:53:00,216.75,NSE,216.85,216.7,216.85,PETLNG,858
24,2021-07-28 09:54:00,216.7,NSE,216.85,216.7,216.8,PETLNG,6800
25,2021-07-28 09:55:00,216.75,NSE,216.75,216.65,216.75,PETLNG,3187
26,2021-07-28 09:56:00,216.65,NSE,216.75,216.6,216.75,PETLNG,2462
27,2021-07-28 09:57:00,216.55,NSE,216.75,216.55,216.65,PETLNG,4006
28,2021-07-28 09:58:00,216.5,NSE,216.6,216.5,216.55,PETLNG,3224
29,2021-07-28 09:59:00,216.5,NSE,216.55,216.45,216.55,PETLNG,15984
30,2021-07-28 10:00:00,216.5,NSE,216.5,216.45,216.45,PETLNG,12587
31,2021-07-28 10:01:00,216.45,NSE,216.5,216.45,216.45,PETLNG,2608
32,2021-07-28 10:02:00,216.45,NSE,216.5,216.4,216.45,PETLNG,3153
33,2021-07-28 10:03:00,216.4,NSE,216.5,216.4,216.4,PETLNG,1546
34,2021-07-28 10:04:00,216.45,NSE,216.5,216.4,216.4,PETLNG,1313
35,2021-07-28 10:05:00,216.65,NSE,216.65,216.4,216.5,PETLNG,8592
36,2021-07-28 10:06:00,216.5,NSE,216.65,216.5,216.65,PETLNG,3606
37,2021-07-28 10:07:00,216.6,NSE,216.6,216.4,216.6,PETLNG,7822
38,2021-07-28 10:08:00,216.45,NSE,216.6,216.3,216.45,PETLNG,4589
39,2021-07-28 10:09:00,216.5,NSE,216.6,216.3,216.6,PETLNG,4909
40,2021-07-28 10:10:00,216.9,NSE,216.9,216.5,216.5,PETLNG,13430
41,2021-07-28 10:11:00,216.9,NSE,216.9,216.8,216.8,PETLNG,2806
42,2021-07-28 10:12:00,217.15,NSE,217.15,216.85,216.9,PETLNG,8790
43,2021-07-28 10:13:00,217.1,NSE,217.35,216.95,217.1,PETLNG,14029
44,2021-07-28 10:14:00,217.1,NSE,217.2,217.1,217.1,PETLNG,1808
45,2021-07-28 10:15:00,217.2,NSE,217.2,217.0,217.2,PETLNG,4695
46,2021-07-28 10:16:00,217.2,NSE,217.2,217.15,217.15,PETLNG,865
47,2021-07-28 10:17:00,217.15,NSE,217.2,217.05,217.2,PETLNG,788
48,2021-07-28 10:18:00,217.15,NSE,217.15,217.1,217.15,PETLNG,806
