,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,223.25,NSE,223.5,223.15,223.15,PETLNG,16308
1,2023-03-03 09:31:00,223.45,NSE,223.45,223.2,223.2,PETLNG,6588
2,2023-03-03 09:32:00,223.2,NSE,223.5,223.1,223.5,PETLNG,7510
3,2023-03-03 09:33:00,223.35,NSE,223.35,223.2,223.2,PETLNG,9286
4,2023-03-03 09:34:00,223.15,NSE,223.35,223.15,223.35,PETLNG,13361
5,2023-03-03 09:35:00,223.45,NSE,223.45,223.25,223.35,PETLNG,11868
6,2023-03-03 09:36:00,223.1,NSE,223.5,223.1,223.5,PETLNG,10517
7,2023-03-03 09:37:00,223.1,NSE,223.2,223.1,223.1,PETLNG,698
8,2023-03-03 09:38:00,223.0,NSE,223.1,223.0,223.1,PETLNG,5837
9,2023-03-03 09:39:00,223.05,NSE,223.05,222.95,223.0,PETLNG,3944
10,2023-03-03 09:40:00,223.0,NSE,223.05,222.95,223.05,PETLNG,1101
11,2023-03-03 09:41:00,223.05,NSE,223.15,223.05,223.05,PETLNG,3145
12,2023-03-03 09:42:00,223.0,NSE,223.05,222.9,223.05,PETLNG,2790
13,2023-03-03 09:43:00,223.0,NSE,223.0,222.9,223.0,PETLNG,36
14,2023-03-03 09:44:00,222.9,NSE,223.0,222.8,223.0,PETLNG,7663
15,2023-03-03 09:45:00,222.95,NSE,223.0,222.9,222.9,PETLNG,759
16,2023-03-03 09:46:00,223.0,NSE,223.0,222.9,222.95,PETLNG,358
17,2023-03-03 09:47:00,222.95,NSE,223.0,222.95,222.95,PETLNG,1994
18,2023-03-03 09:48:00,223.2,NSE,223.2,223.0,223.0,PETLNG,8842
19,2023-03-03 09:49:00,223.15,NSE,223.25,223.15,223.2,PETLNG,3067
20,2023-03-03 09:50:00,222.95,NSE,223.15,222.95,223.15,PETLNG,3577
21,2023-03-03 09:51:00,223.0,NSE,223.1,222.95,222.95,PETLNG,63
22,2023-03-03 09:52:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1132
23,2023-03-03 09:53:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2510
24,2023-03-03 09:54:00,223.0,NSE,223.0,223.0,223.0,PETLNG,351
25,2023-03-03 09:55:00,223.2,NSE,223.2,222.95,222.95,PETLNG,2024
26,2023-03-03 09:56:00,223.2,NSE,223.25,223.05,223.25,PETLNG,4265
27,2023-03-03 09:57:00,223.0,NSE,223.2,223.0,223.2,PETLNG,6550
28,2023-03-03 09:58:00,222.95,NSE,223.0,222.95,223.0,PETLNG,788
29,2023-03-03 09:59:00,222.95,NSE,223.0,222.95,222.95,PETLNG,1609
30,2023-03-03 10:00:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1179
31,2023-03-03 10:01:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1362
32,2023-03-03 10:02:00,223.0,NSE,223.05,223.0,223.0,PETLNG,2319
33,2023-03-03 10:03:00,222.5,NSE,223.05,222.5,222.95,PETLNG,15000
34,2023-03-03 10:04:00,222.55,NSE,222.55,222.45,222.45,PETLNG,211253
35,2023-03-03 10:05:00,222.55,NSE,222.55,222.45,222.55,PETLNG,702
36,2023-03-03 10:06:00,222.55,NSE,222.55,222.5,222.55,PETLNG,321
37,2023-03-03 10:07:00,222.8,NSE,222.85,222.55,222.55,PETLNG,347
38,2023-03-03 10:08:00,222.85,NSE,222.95,222.85,222.85,PETLNG,1038
39,2023-03-03 10:09:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1845
40,2023-03-03 10:10:00,223.0,NSE,223.0,222.9,222.9,PETLNG,602
41,2023-03-03 10:11:00,222.95,NSE,223.0,222.9,223.0,PETLNG,1563
42,2023-03-03 10:12:00,223.1,NSE,223.15,222.95,222.95,PETLNG,2396
43,2023-03-03 10:13:00,223.0,NSE,223.1,223.0,223.1,PETLNG,2081
44,2023-03-03 10:14:00,223.0,NSE,223.05,222.95,223.0,PETLNG,2195
45,2023-03-03 10:15:00,223.0,NSE,223.0,222.9,223.0,PETLNG,566
46,2023-03-03 10:16:00,223.0,NSE,223.1,222.95,222.95,PETLNG,1005958
47,2023-03-03 10:17:00,223.05,NSE,223.15,223.0,223.1,PETLNG,640
48,2023-03-03 10:18:00,222.9,NSE,223.2,222.9,223.15,PETLNG,7620
49,2023-03-03 10:19:00,222.95,NSE,223.0,222.9,223.0,PETLNG,6491
50,2023-03-03 10:20:00,222.9,NSE,222.95,222.9,222.9,PETLNG,591
51,2023-03-03 10:21:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1900
52,2023-03-03 10:22:00,223.0,NSE,223.0,222.9,222.9,PETLNG,583
53,2023-03-03 10:23:00,222.95,NSE,223.0,222.95,223.0,PETLNG,3036
54,2023-03-03 10:24:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1507
55,2023-03-03 10:25:00,222.95,NSE,223.0,222.95,223.0,PETLNG,2006
56,2023-03-03 10:26:00,223.0,NSE,223.0,222.95,222.95,PETLNG,393
57,2023-03-03 10:27:00,222.9,NSE,222.95,222.9,222.95,PETLNG,1688
58,2023-03-03 10:28:00,222.55,NSE,222.95,222.55,222.9,PETLNG,7855
59,2023-03-03 10:29:00,222.55,NSE,222.55,222.5,222.55,PETLNG,364
60,2023-03-03 10:30:00,222.8,NSE,222.8,222.55,222.6,PETLNG,1984
61,2023-03-03 10:31:00,222.65,NSE,222.8,222.65,222.8,PETLNG,1907
62,2023-03-03 10:32:00,222.55,NSE,222.65,222.55,222.65,PETLNG,456
63,2023-03-03 10:33:00,222.55,NSE,222.65,222.55,222.55,PETLNG,747
64,2023-03-03 10:34:00,222.55,NSE,222.55,222.5,222.5,PETLNG,431
65,2023-03-03 10:35:00,222.5,NSE,222.55,222.5,222.55,PETLNG,1069
66,2023-03-03 10:36:00,222.5,NSE,222.55,222.5,222.55,PETLNG,365
67,2023-03-03 10:37:00,222.65,NSE,222.65,222.5,222.5,PETLNG,774
68,2023-03-03 10:38:00,222.5,NSE,222.65,222.5,222.65,PETLNG,17
69,2023-03-03 10:39:00,222.7,NSE,222.7,222.5,222.5,PETLNG,700
70,2023-03-03 10:40:00,222.75,NSE,222.8,222.65,222.65,PETLNG,1378
71,2023-03-03 10:41:00,222.65,NSE,222.65,222.6,222.65,PETLNG,2079
72,2023-03-03 10:42:00,222.55,NSE,222.65,222.55,222.65,PETLNG,13
73,2023-03-03 10:43:00,222.75,NSE,222.75,222.55,222.55,PETLNG,247
74,2023-03-03 10:44:00,222.8,NSE,222.8,222.7,222.75,PETLNG,377
75,2023-03-03 10:45:00,222.85,NSE,222.9,222.8,222.8,PETLNG,1278
76,2023-03-03 10:46:00,222.95,NSE,223.0,222.85,222.85,PETLNG,2967
77,2023-03-03 10:47:00,222.9,NSE,223.0,222.85,222.95,PETLNG,663
78,2023-03-03 10:48:00,222.7,NSE,222.85,222.7,222.85,PETLNG,751
79,2023-03-03 10:49:00,222.6,NSE,222.7,222.6,222.7,PETLNG,884
80,2023-03-03 10:50:00,222.55,NSE,222.65,222.55,222.6,PETLNG,622
81,2023-03-03 10:51:00,222.65,NSE,222.65,222.55,222.55,PETLNG,942
82,2023-03-03 10:52:00,222.75,NSE,222.75,222.65,222.65,PETLNG,333
83,2023-03-03 10:53:00,222.65,NSE,222.75,222.6,222.75,PETLNG,2365
84,2023-03-03 10:54:00,222.75,NSE,222.75,222.65,222.65,PETLNG,389
