,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-02-24 10:06:00,220.4,NSE,220.55,220.4,220.5,PETLNG,3916
37,2023-02-24 10:07:00,220.3,NSE,220.3,220.3,220.3,PETLNG,282
38,2023-02-24 10:08:00,220.05,NSE,220.3,219.95,220.3,PETLNG,3832
39,2023-02-24 10:09:00,220.45,NSE,220.45,219.95,219.95,PETLNG,2861
40,2023-02-24 10:10:00,220.2,NSE,220.3,220.05,220.3,PETLNG,2377
41,2023-02-24 10:11:00,220.2,NSE,220.2,220.05,220.15,PETLNG,2214
42,2023-02-24 10:12:00,219.9,NSE,220.1,219.9,220.1,PETLNG,2582
43,2023-02-24 10:13:00,219.95,NSE,220.0,219.9,219.9,PETLNG,2046
44,2023-02-24 10:14:00,219.65,NSE,219.95,219.5,219.95,PETLNG,15418
45,2023-02-24 10:15:00,219.85,NSE,219.85,219.5,219.65,PETLNG,5027
46,2023-02-24 10:16:00,219.9,NSE,220.0,219.85,219.95,PETLNG,1658
47,2023-02-24 10:17:00,219.65,NSE,219.9,219.6,219.9,PETLNG,1084
48,2023-02-24 10:18:00,219.6,NSE,219.7,219.6,219.7,PETLNG,954
49,2023-02-24 10:19:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1017
50,2023-02-24 10:20:00,220.0,NSE,220.0,219.7,219.7,PETLNG,1700
51,2023-02-24 10:21:00,220.0,NSE,220.0,220.0,220.0,PETLNG,148
52,2023-02-24 10:22:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1513
53,2023-02-24 10:23:00,219.95,NSE,220.05,219.95,220.05,PETLNG,2234
54,2023-02-24 10:24:00,220.0,NSE,220.0,219.9,219.95,PETLNG,901
55,2023-02-24 10:25:00,220.0,NSE,220.0,220.0,220.0,PETLNG,100
56,2023-02-24 10:26:00,220.0,NSE,220.15,220.0,220.0,PETLNG,2494
57,2023-02-24 10:27:00,219.75,NSE,220.05,219.65,220.05,PETLNG,2347
58,2023-02-24 10:28:00,219.65,NSE,219.75,219.6,219.75,PETLNG,3664
59,2023-02-24 10:29:00,219.75,NSE,219.75,219.7,219.7,PETLNG,263
60,2023-02-24 10:30:00,219.75,NSE,219.75,219.6,219.75,PETLNG,163
61,2023-02-24 10:31:00,219.75,NSE,219.75,219.75,219.75,PETLNG,547
62,2023-02-24 10:32:00,220.05,NSE,220.05,219.8,219.8,PETLNG,1428
63,2023-02-24 10:33:00,220.0,NSE,220.15,220.0,220.05,PETLNG,1005
64,2023-02-24 10:34:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1934
65,2023-02-24 10:35:00,220.1,NSE,220.1,220.1,220.1,PETLNG,277
66,2023-02-24 10:36:00,219.9,NSE,220.1,219.9,220.1,PETLNG,1196
67,2023-02-24 10:37:00,219.95,NSE,219.95,219.9,219.9,PETLNG,611
68,2023-02-24 10:38:00,219.9,NSE,220.0,219.85,220.0,PETLNG,749
69,2023-02-24 10:39:00,220.0,NSE,220.0,219.85,219.95,PETLNG,995
70,2023-02-24 10:40:00,220.0,NSE,220.0,219.9,220.0,PETLNG,584
71,2023-02-24 10:41:00,220.0,NSE,220.0,219.9,219.9,PETLNG,519
72,2023-02-24 10:42:00,220.0,NSE,220.0,219.9,219.9,PETLNG,590
73,2023-02-24 10:43:00,219.85,NSE,220.0,219.85,220.0,PETLNG,1511
74,2023-02-24 10:44:00,219.45,NSE,219.55,219.45,219.55,PETLNG,824
75,2023-02-24 10:45:00,219.55,NSE,219.55,219.45,219.45,PETLNG,591
76,2023-02-24 10:46:00,219.45,NSE,219.55,219.45,219.55,PETLNG,210
77,2023-02-24 10:47:00,219.45,NSE,219.55,219.45,219.55,PETLNG,240
78,2023-02-24 10:48:00,219.3,NSE,219.55,219.15,219.45,PETLNG,2366
79,2023-02-24 10:49:00,218.8,NSE,219.3,218.8,219.3,PETLNG,8488
80,2023-02-24 10:50:00,219.15,NSE,219.15,218.8,218.9,PETLNG,3405
81,2023-02-24 10:51:00,219.2,NSE,219.2,219.1,219.15,PETLNG,755
82,2023-02-24 10:52:00,219.15,NSE,219.2,219.1,219.2,PETLNG,648
83,2023-02-24 10:53:00,219.15,NSE,219.25,219.15,219.15,PETLNG,840
84,2023-02-24 10:54:00,219.15,NSE,219.25,219.15,219.25,PETLNG,467
85,2023-02-24 10:55:00,219.25,NSE,219.25,219.15,219.15,PETLNG,491
86,2023-02-24 10:56:00,219.15,NSE,219.25,219.15,219.25,PETLNG,946
87,2023-02-24 10:57:00,219.15,NSE,219.15,219.15,219.15,PETLNG,9
88,2023-02-24 10:58:00,219.25,NSE,219.25,219.15,219.15,PETLNG,346
89,2023-02-24 10:59:00,218.9,NSE,219.3,218.9,219.3,PETLNG,5147
90,2023-02-24 11:00:00,218.85,NSE,218.95,218.85,218.9,PETLNG,1390
91,2023-02-24 11:01:00,218.85,NSE,218.9,218.85,218.85,PETLNG,1630
92,2023-02-24 11:02:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1293
93,2023-02-24 11:03:00,219.0,NSE,219.0,218.9,218.9,PETLNG,461
94,2023-02-24 11:04:00,218.95,NSE,219.0,218.95,219.0,PETLNG,1007
95,2023-02-24 11:05:00,219.2,NSE,219.2,218.95,218.95,PETLNG,984
96,2023-02-24 11:06:00,219.25,NSE,219.35,219.2,219.2,PETLNG,819
97,2023-02-24 11:07:00,219.4,NSE,219.4,219.25,219.25,PETLNG,269
98,2023-02-24 11:08:00,219.4,NSE,219.4,219.4,219.4,PETLNG,254
99,2023-02-24 11:09:00,219.0,NSE,219.35,219.0,219.3,PETLNG,2166
100,2023-02-24 11:10:00,218.95,NSE,219.0,218.85,219.0,PETLNG,468
101,2023-02-24 11:11:00,218.95,NSE,218.95,218.9,218.95,PETLNG,328
102,2023-02-24 11:12:00,219.05,NSE,219.05,219.0,219.0,PETLNG,666
103,2023-02-24 11:13:00,219.2,NSE,219.2,219.05,219.05,PETLNG,352
104,2023-02-24 11:14:00,219.35,NSE,219.35,219.2,219.2,PETLNG,207
105,2023-02-24 11:15:00,219.4,NSE,219.4,219.35,219.35,PETLNG,897
106,2023-02-24 11:16:00,219.15,NSE,219.4,219.1,219.4,PETLNG,915
107,2023-02-24 11:17:00,219.15,NSE,219.15,219.15,219.15,PETLNG,5
108,2023-02-24 11:18:00,219.3,NSE,219.3,219.15,219.15,PETLNG,267
109,2023-02-24 11:19:00,219.35,NSE,219.35,219.35,219.35,PETLNG,369
110,2023-02-24 11:20:00,219.35,NSE,219.35,219.35,219.35,PETLNG,0
111,2023-02-24 11:21:00,219.35,NSE,219.4,219.35,219.35,PETLNG,1203
112,2023-02-24 11:22:00,219.4,NSE,219.4,219.3,219.3,PETLNG,137
113,2023-02-24 11:23:00,219.3,NSE,219.4,219.25,219.4,PETLNG,383
114,2023-02-24 11:24:00,219.3,NSE,219.3,219.3,219.3,PETLNG,75
115,2023-02-24 11:25:00,219.25,NSE,219.25,219.1,219.15,PETLNG,1300
116,2023-02-24 11:26:00,219.2,NSE,219.25,219.2,219.25,PETLNG,808
117,2023-02-24 11:27:00,219.25,NSE,219.25,219.2,219.2,PETLNG,427
118,2023-02-24 11:28:00,219.25,NSE,219.25,219.25,219.25,PETLNG,0
119,2023-02-24 11:29:00,219.15,NSE,219.3,219.15,219.3,PETLNG,3491
120,2023-02-24 11:30:00,219.05,NSE,219.05,218.9,219.0,PETLNG,2753
121,2023-02-24 11:31:00,219.15,NSE,219.15,219.1,219.1,PETLNG,234
122,2023-02-24 11:32:00,219.3,NSE,219.3,219.2,219.2,PETLNG,245
123,2023-02-24 11:33:00,219.15,NSE,219.3,219.15,219.3,PETLNG,57
124,2023-02-24 11:34:00,219.2,NSE,219.2,219.15,219.15,PETLNG,156
125,2023-02-24 11:35:00,219.25,NSE,219.25,219.2,219.2,PETLNG,356
126,2023-02-24 11:36:00,219.3,NSE,219.3,219.25,219.25,PETLNG,1420
127,2023-02-24 11:37:00,219.3,NSE,219.3,219.2,219.3,PETLNG,909
128,2023-02-24 11:38:00,219.35,NSE,219.35,219.2,219.3,PETLNG,903
129,2023-02-24 11:39:00,219.4,NSE,219.4,219.35,219.35,PETLNG,870
130,2023-02-24 11:40:00,219.15,NSE,219.5,219.15,219.4,PETLNG,2783
131,2023-02-24 11:41:00,219.1,NSE,219.15,219.1,219.15,PETLNG,985
132,2023-02-24 11:42:00,219.15,NSE,219.3,219.1,219.1,PETLNG,1244
133,2023-02-24 11:43:00,219.25,NSE,219.25,219.15,219.15,PETLNG,1856
134,2023-02-24 11:44:00,219.25,NSE,219.25,219.25,219.25,PETLNG,190
135,2023-02-24 11:45:00,219.45,NSE,219.45,219.25,219.25,PETLNG,869
136,2023-02-24 11:46:00,219.3,NSE,219.45,219.2,219.45,PETLNG,4106
137,2023-02-24 11:47:00,219.65,NSE,219.65,219.3,219.3,PETLNG,3451
138,2023-02-24 11:48:00,219.6,NSE,219.75,219.6,219.65,PETLNG,1665
139,2023-02-24 11:49:00,219.75,NSE,219.75,219.45,219.7,PETLNG,1718
140,2023-02-24 11:50:00,219.65,NSE,219.75,219.65,219.75,PETLNG,1426
141,2023-02-24 11:51:00,219.6,NSE,219.65,219.6,219.65,PETLNG,284
142,2023-02-24 11:52:00,219.55,NSE,219.6,219.55,219.6,PETLNG,337
143,2023-02-24 11:53:00,219.5,NSE,219.55,219.5,219.55,PETLNG,490
144,2023-02-24 11:54:00,219.45,NSE,219.5,219.45,219.5,PETLNG,500
145,2023-02-24 11:55:00,219.65,NSE,219.65,219.45,219.45,PETLNG,1498
146,2023-02-24 11:56:00,219.65,NSE,219.65,219.55,219.65,PETLNG,244
147,2023-02-24 11:57:00,219.75,NSE,219.85,219.65,219.65,PETLNG,7032
148,2023-02-24 11:58:00,219.75,NSE,219.75,219.75,219.75,PETLNG,498
149,2023-02-24 11:59:00,219.65,NSE,219.8,219.65,219.75,PETLNG,774
150,2023-02-24 12:00:00,219.4,NSE,219.65,219.4,219.65,PETLNG,1737
151,2023-02-24 12:01:00,219.7,NSE,219.75,219.4,219.4,PETLNG,5400
152,2023-02-24 12:02:00,219.8,NSE,220.0,219.7,219.7,PETLNG,3862
153,2023-02-24 12:03:00,219.8,NSE,219.9,219.8,219.8,PETLNG,67
154,2023-02-24 12:04:00,219.7,NSE,219.85,219.7,219.8,PETLNG,317
155,2023-02-24 12:05:00,219.9,NSE,220.0,219.7,219.7,PETLNG,4505
156,2023-02-24 12:06:00,219.9,NSE,219.9,219.8,219.9,PETLNG,239
157,2023-02-24 12:07:00,219.75,NSE,219.9,219.75,219.9,PETLNG,321
158,2023-02-24 12:08:00,219.75,NSE,219.75,219.75,219.75,PETLNG,83
159,2023-02-24 12:09:00,219.75,NSE,219.8,219.75,219.75,PETLNG,149
160,2023-02-24 12:10:00,219.9,NSE,219.9,219.9,219.9,PETLNG,3233
161,2023-02-24 12:11:00,219.85,NSE,219.95,219.85,219.9,PETLNG,319
162,2023-02-24 12:12:00,219.85,NSE,219.85,219.85,219.85,PETLNG,10
163,2023-02-24 12:13:00,219.85,NSE,219.85,219.85,219.85,PETLNG,5
164,2023-02-24 12:14:00,219.85,NSE,219.95,219.85,219.95,PETLNG,315
165,2023-02-24 12:15:00,219.95,NSE,219.95,219.85,219.85,PETLNG,371
166,2023-02-24 12:16:00,219.9,NSE,219.95,219.85,219.95,PETLNG,839
167,2023-02-24 12:17:00,219.9,NSE,219.9,219.85,219.9,PETLNG,519
168,2023-02-24 12:18:00,219.9,NSE,219.9,219.8,219.9,PETLNG,20
169,2023-02-24 12:19:00,219.85,NSE,219.9,219.8,219.9,PETLNG,138
170,2023-02-24 12:20:00,219.8,NSE,219.95,219.8,219.9,PETLNG,566
171,2023-02-24 12:21:00,219.8,NSE,219.8,219.8,219.8,PETLNG,212
172,2023-02-24 12:22:00,219.8,NSE,219.9,219.8,219.8,PETLNG,151
173,2023-02-24 12:23:00,219.8,NSE,219.8,219.75,219.8,PETLNG,594
174,2023-02-24 12:24:00,219.8,NSE,219.8,219.65,219.8,PETLNG,4412
175,2023-02-24 12:25:00,219.7,NSE,219.8,219.7,219.8,PETLNG,376
176,2023-02-24 12:26:00,219.7,NSE,219.7,219.7,219.7,PETLNG,755
177,2023-02-24 12:27:00,219.95,NSE,219.95,219.7,219.7,PETLNG,2051
178,2023-02-24 12:28:00,219.95,NSE,219.95,219.95,219.95,PETLNG,0
179,2023-02-24 12:29:00,220.05,NSE,220.1,219.95,219.95,PETLNG,4001
180,2023-02-24 12:30:00,220.05,NSE,220.1,220.05,220.05,PETLNG,135
181,2023-02-24 12:31:00,220.0,NSE,220.05,219.95,220.05,PETLNG,5229
182,2023-02-24 12:32:00,219.85,NSE,220.0,219.85,220.0,PETLNG,688
183,2023-02-24 12:33:00,220.2,NSE,220.35,220.0,220.0,PETLNG,9369
184,2023-02-24 12:34:00,220.15,NSE,220.15,220.15,220.15,PETLNG,124
185,2023-02-24 12:35:00,220.2,NSE,220.2,220.1,220.15,PETLNG,1110
186,2023-02-24 12:36:00,220.1,NSE,220.2,220.1,220.2,PETLNG,62
187,2023-02-24 12:37:00,220.1,NSE,220.25,220.1,220.2,PETLNG,3438
188,2023-02-24 12:38:00,220.1,NSE,220.15,220.0,220.15,PETLNG,2383
189,2023-02-24 12:39:00,220.2,NSE,220.25,220.05,220.25,PETLNG,4163
190,2023-02-24 12:40:00,220.0,NSE,220.1,220.0,220.0,PETLNG,2825
191,2023-02-24 12:41:00,220.45,NSE,220.55,220.0,220.0,PETLNG,15156
192,2023-02-24 12:42:00,220.5,NSE,220.65,220.2,220.3,PETLNG,12489
193,2023-02-24 12:43:00,220.2,NSE,220.65,220.2,220.45,PETLNG,13647
194,2023-02-24 12:44:00,220.45,NSE,220.55,220.2,220.2,PETLNG,10378
195,2023-02-24 12:45:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1474
196,2023-02-24 12:46:00,220.4,NSE,220.4,220.2,220.25,PETLNG,2456
197,2023-02-24 12:47:00,220.25,NSE,220.25,220.2,220.2,PETLNG,324
198,2023-02-24 12:48:00,220.2,NSE,220.25,220.2,220.25,PETLNG,229
199,2023-02-24 12:49:00,220.15,NSE,220.2,220.15,220.2,PETLNG,558
200,2023-02-24 12:50:00,220.15,NSE,220.25,220.15,220.15,PETLNG,270
201,2023-02-24 12:51:00,220.5,NSE,220.5,220.4,220.4,PETLNG,3666
202,2023-02-24 12:52:00,220.5,NSE,220.5,220.5,220.5,PETLNG,100
203,2023-02-24 12:53:00,220.25,NSE,220.4,220.25,220.4,PETLNG,247
204,2023-02-24 12:54:00,220.15,NSE,220.25,220.15,220.25,PETLNG,1448
205,2023-02-24 12:55:00,220.2,NSE,220.2,220.2,220.2,PETLNG,154
206,2023-02-24 12:56:00,220.2,NSE,220.2,220.15,220.2,PETLNG,200
207,2023-02-24 12:57:00,220.15,NSE,220.2,220.15,220.15,PETLNG,4129
208,2023-02-24 12:58:00,220.05,NSE,220.15,220.05,220.15,PETLNG,286
209,2023-02-24 12:59:00,219.9,NSE,220.05,219.85,220.05,PETLNG,3568
210,2023-02-24 13:00:00,220.2,NSE,220.2,219.9,219.9,PETLNG,3362
211,2023-02-24 13:01:00,220.2,NSE,220.2,220.0,220.15,PETLNG,1825
212,2023-02-24 13:03:00,220.35,NSE,220.35,220.1,220.2,PETLNG,3142
213,2023-02-24 13:04:00,220.75,NSE,220.75,220.35,220.35,PETLNG,6527
214,2023-02-24 13:06:00,220.65,NSE,220.65,220.55,220.55,PETLNG,932
215,2023-02-24 13:07:00,220.85,NSE,220.85,220.65,220.65,PETLNG,4306
216,2023-02-24 13:08:00,220.8,NSE,220.85,220.8,220.85,PETLNG,425
217,2023-02-24 13:09:00,220.65,NSE,220.8,220.65,220.7,PETLNG,1307
218,2023-02-24 13:10:00,220.8,NSE,220.95,220.75,220.95,PETLNG,4979
219,2023-02-24 13:11:00,220.85,NSE,220.85,220.75,220.8,PETLNG,580
220,2023-02-24 13:12:00,220.8,NSE,220.85,220.8,220.85,PETLNG,550
221,2023-02-24 13:13:00,220.95,NSE,220.95,220.8,220.8,PETLNG,456
222,2023-02-24 13:14:00,220.9,NSE,220.9,220.8,220.9,PETLNG,865
223,2023-02-24 13:15:00,220.85,NSE,220.85,220.8,220.8,PETLNG,1013
224,2023-02-24 13:16:00,221.0,NSE,221.2,221.0,221.15,PETLNG,16006
225,2023-02-24 13:17:00,221.05,NSE,221.1,220.95,220.95,PETLNG,644
226,2023-02-24 13:18:00,221.0,NSE,221.05,221.0,221.0,PETLNG,311
227,2023-02-24 13:19:00,221.0,NSE,221.05,221.0,221.05,PETLNG,1365
228,2023-02-24 13:20:00,220.7,NSE,220.95,220.7,220.95,PETLNG,1098
229,2023-02-24 13:21:00,220.5,NSE,220.7,220.5,220.65,PETLNG,4174
230,2023-02-24 13:22:00,220.55,NSE,220.65,220.55,220.55,PETLNG,1609
231,2023-02-24 13:23:00,220.65,NSE,220.65,220.6,220.65,PETLNG,130
232,2023-02-24 13:24:00,220.65,NSE,220.65,220.6,220.65,PETLNG,66
233,2023-02-24 13:25:00,220.8,NSE,220.8,220.7,220.7,PETLNG,459
234,2023-02-24 13:26:00,220.8,NSE,220.8,220.75,220.75,PETLNG,87
235,2023-02-24 13:27:00,220.8,NSE,220.8,220.8,220.8,PETLNG,85
236,2023-02-24 13:28:00,220.75,NSE,220.8,220.75,220.8,PETLNG,509
237,2023-02-24 13:30:00,220.8,NSE,220.8,220.75,220.75,PETLNG,50
238,2023-02-24 13:31:00,220.75,NSE,220.8,220.75,220.8,PETLNG,818
239,2023-02-24 13:32:00,220.75,NSE,220.75,220.7,220.7,PETLNG,27
240,2023-02-24 13:33:00,220.75,NSE,220.85,220.7,220.75,PETLNG,1093
241,2023-02-24 13:34:00,220.7,NSE,220.75,220.7,220.75,PETLNG,426
242,2023-02-24 13:35:00,220.5,NSE,220.7,220.45,220.7,PETLNG,1972
243,2023-02-24 13:36:00,220.45,NSE,220.5,220.45,220.5,PETLNG,254
244,2023-02-24 13:37:00,220.45,NSE,220.5,220.45,220.45,PETLNG,347
245,2023-02-24 13:38:00,220.45,NSE,220.45,220.4,220.4,PETLNG,284
246,2023-02-24 13:39:00,220.45,NSE,220.45,220.45,220.45,PETLNG,2
247,2023-02-24 13:40:00,220.45,NSE,220.45,220.4,220.45,PETLNG,355
248,2023-02-24 13:41:00,220.45,NSE,220.45,220.4,220.45,PETLNG,833
249,2023-02-24 13:42:00,220.6,NSE,220.6,220.45,220.45,PETLNG,1998
250,2023-02-24 13:43:00,220.65,NSE,220.65,220.5,220.6,PETLNG,191
251,2023-02-24 13:44:00,220.5,NSE,220.65,220.5,220.65,PETLNG,302
252,2023-02-24 13:45:00,220.6,NSE,220.6,220.5,220.5,PETLNG,2
253,2023-02-24 13:46:00,220.6,NSE,220.6,220.6,220.6,PETLNG,90
254,2023-02-24 13:47:00,220.55,NSE,220.6,220.55,220.6,PETLNG,282
255,2023-02-24 13:48:00,220.7,NSE,220.7,220.55,220.55,PETLNG,1317
256,2023-02-24 13:49:00,220.75,NSE,220.75,220.7,220.7,PETLNG,258
257,2023-02-24 13:50:00,220.7,NSE,220.8,220.7,220.8,PETLNG,231
258,2023-02-24 13:51:00,220.65,NSE,220.65,220.65,220.65,PETLNG,644
259,2023-02-24 13:52:00,220.65,NSE,220.65,220.65,220.65,PETLNG,70
260,2023-02-24 13:53:00,220.65,NSE,220.65,220.65,220.65,PETLNG,66
261,2023-02-24 13:54:00,220.7,NSE,220.75,220.65,220.65,PETLNG,115
262,2023-02-24 13:55:00,220.7,NSE,220.7,220.7,220.7,PETLNG,247
263,2023-02-24 13:56:00,220.65,NSE,220.75,220.65,220.7,PETLNG,342
264,2023-02-24 13:57:00,220.65,NSE,220.65,220.65,220.65,PETLNG,73
265,2023-02-24 13:58:00,220.6,NSE,220.65,220.55,220.65,PETLNG,1414
266,2023-02-24 13:59:00,220.5,NSE,220.6,220.5,220.6,PETLNG,748
267,2023-02-24 14:00:00,220.7,NSE,220.7,220.5,220.5,PETLNG,8104
268,2023-02-24 14:01:00,220.65,NSE,220.7,220.6,220.7,PETLNG,61
269,2023-02-24 14:02:00,220.65,NSE,220.65,220.65,220.65,PETLNG,470
270,2023-02-24 14:03:00,220.55,NSE,220.65,220.55,220.65,PETLNG,510
271,2023-02-24 14:04:00,220.6,NSE,220.6,220.55,220.55,PETLNG,473
272,2023-02-24 14:05:00,220.55,NSE,220.7,220.55,220.6,PETLNG,1068
273,2023-02-24 14:06:00,220.5,NSE,220.55,220.5,220.55,PETLNG,747
274,2023-02-24 14:07:00,220.4,NSE,220.45,220.4,220.4,PETLNG,450214
275,2023-02-24 14:08:00,220.5,NSE,220.55,220.4,220.4,PETLNG,13
276,2023-02-24 14:09:00,220.4,NSE,220.55,220.4,220.5,PETLNG,676837
277,2023-02-24 14:10:00,220.55,NSE,220.55,220.4,220.4,PETLNG,964
278,2023-02-24 14:11:00,220.6,NSE,220.6,220.55,220.55,PETLNG,268
279,2023-02-24 14:12:00,220.6,NSE,220.7,220.6,220.6,PETLNG,51
280,2023-02-24 14:13:00,220.55,NSE,220.6,220.55,220.6,PETLNG,43
281,2023-02-24 14:14:00,220.6,NSE,220.6,220.55,220.55,PETLNG,77
282,2023-02-24 14:15:00,220.55,NSE,220.65,220.55,220.65,PETLNG,324
283,2023-02-24 14:16:00,220.6,NSE,220.6,220.5,220.55,PETLNG,1068
284,2023-02-24 14:17:00,220.5,NSE,220.6,220.5,220.6,PETLNG,1739
285,2023-02-24 14:18:00,220.45,NSE,220.5,220.45,220.5,PETLNG,414
286,2023-02-24 14:19:00,220.5,NSE,220.6,220.45,220.45,PETLNG,1834
287,2023-02-24 14:20:00,220.7,NSE,220.75,220.65,220.65,PETLNG,2195
288,2023-02-24 14:21:00,220.7,NSE,220.7,220.65,220.7,PETLNG,955
289,2023-02-24 14:22:00,220.8,NSE,220.8,220.7,220.8,PETLNG,284
290,2023-02-24 14:23:00,220.7,NSE,220.7,220.7,220.7,PETLNG,511
291,2023-02-24 14:24:00,220.6,NSE,220.7,220.6,220.7,PETLNG,372
292,2023-02-24 14:25:00,220.6,NSE,220.7,220.6,220.6,PETLNG,772
293,2023-02-24 14:26:00,220.55,NSE,220.6,220.55,220.6,PETLNG,549
294,2023-02-24 14:27:00,220.6,NSE,220.7,220.55,220.55,PETLNG,2102
295,2023-02-24 14:28:00,220.6,NSE,220.6,220.6,220.6,PETLNG,116
296,2023-02-24 14:29:00,220.5,NSE,220.7,220.5,220.6,PETLNG,2366
297,2023-02-24 14:30:00,220.6,NSE,220.6,220.5,220.5,PETLNG,348
298,2023-02-24 14:31:00,220.6,NSE,220.7,220.6,220.65,PETLNG,224808
299,2023-02-24 14:32:00,220.7,NSE,220.7,220.55,220.6,PETLNG,501
300,2023-02-24 14:33:00,220.55,NSE,220.7,220.55,220.7,PETLNG,161
301,2023-02-24 14:34:00,220.8,NSE,220.8,220.55,220.55,PETLNG,2215
302,2023-02-24 14:35:00,220.7,NSE,220.85,220.7,220.8,PETLNG,183
303,2023-02-24 14:36:00,220.7,NSE,220.85,220.7,220.7,PETLNG,49
304,2023-02-24 14:37:00,220.85,NSE,220.9,220.75,220.9,PETLNG,1248
305,2023-02-24 14:38:00,220.75,NSE,220.85,220.75,220.85,PETLNG,33
306,2023-02-24 14:39:00,220.85,NSE,220.85,220.7,220.75,PETLNG,1346
307,2023-02-24 14:40:00,220.8,NSE,220.8,220.65,220.7,PETLNG,448
308,2023-02-24 14:41:00,220.85,NSE,220.85,220.8,220.8,PETLNG,289
309,2023-02-24 14:42:00,220.8,NSE,220.85,220.8,220.85,PETLNG,34
310,2023-02-24 14:43:00,220.75,NSE,220.8,220.75,220.8,PETLNG,104
311,2023-02-24 14:44:00,220.75,NSE,220.75,220.75,220.75,PETLNG,280
312,2023-02-24 14:45:00,220.75,NSE,220.8,220.75,220.75,PETLNG,121
313,2023-02-24 14:46:00,220.75,NSE,220.75,220.7,220.75,PETLNG,842
314,2023-02-24 14:47:00,220.75,NSE,220.75,220.75,220.75,PETLNG,557
315,2023-02-24 14:48:00,220.65,NSE,220.75,220.65,220.75,PETLNG,688
316,2023-02-24 14:49:00,220.65,NSE,220.7,220.65,220.65,PETLNG,815
317,2023-02-24 14:50:00,220.75,NSE,220.75,220.65,220.65,PETLNG,2863
318,2023-02-24 14:51:00,220.8,NSE,220.8,220.75,220.75,PETLNG,923
319,2023-02-24 14:52:00,220.65,NSE,220.8,220.65,220.8,PETLNG,1054
320,2023-02-24 14:53:00,220.65,NSE,220.65,220.6,220.65,PETLNG,902
