datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 10:45:00,253.6,NSE,253.7,253.45,253.45,PETLNG,4885
2020-07-01 10:46:00,253.55,NSE,253.6,253.4,253.6,PETLNG,1268
2020-07-01 10:47:00,253.25,NSE,253.5,253.2,253.5,PETLNG,2386
2020-07-01 10:48:00,253.6,NSE,253.75,253.15,253.25,PETLNG,21990
2020-07-01 10:49:00,253.3,NSE,253.55,253.2,253.55,PETLNG,17397
2020-07-01 10:50:00,253.3,NSE,253.35,253.0,253.3,PETLNG,19239
2020-07-01 10:51:00,253.1,NSE,253.3,253.0,253.1,PETLNG,20316
2020-07-01 10:52:00,253.2,NSE,253.3,253.05,253.1,PETLNG,5204
2020-07-01 10:53:00,253.4,NSE,253.4,253.15,253.25,PETLNG,16963
2020-07-01 10:54:00,252.6,NSE,253.45,252.5,253.35,PETLNG,49832
2020-07-01 10:55:00,253.05,NSE,253.1,252.5,252.6,PETLNG,17155
2020-07-01 10:56:00,253.3,NSE,253.4,253.1,253.1,PETLNG,12519
2020-07-01 10:57:00,253.0,NSE,253.35,252.85,253.35,PETLNG,21244
2020-07-01 10:58:00,253.0,NSE,253.2,252.85,253.1,PETLNG,26053
2020-07-01 10:59:00,252.7,NSE,253.0,252.5,252.95,PETLNG,35225
2020-07-01 11:00:00,253.15,NSE,253.2,252.65,252.75,PETLNG,20389
2020-07-01 11:01:00,253.05,NSE,253.15,252.8,253.15,PETLNG,24033
2020-07-01 11:02:00,252.75,NSE,253.15,252.55,253.05,PETLNG,29200
2020-07-01 11:03:00,252.9,NSE,252.9,252.5,252.7,PETLNG,21014
2020-07-01 11:04:00,252.85,NSE,252.95,252.8,252.85,PETLNG,3489
2020-07-01 11:05:00,252.6,NSE,252.95,252.6,252.85,PETLNG,15256
2020-07-01 11:06:00,253.0,NSE,253.0,252.65,252.75,PETLNG,5462
2020-07-01 11:07:00,253.45,NSE,253.45,252.9,252.9,PETLNG,14414
2020-07-01 11:08:00,253.65,NSE,254.1,253.25,253.45,PETLNG,35039
2020-07-01 11:09:00,253.75,NSE,253.8,253.6,253.75,PETLNG,10413
2020-07-01 11:10:00,253.7,NSE,253.8,253.2,253.7,PETLNG,13602
2020-07-01 11:11:00,253.55,NSE,253.9,253.3,253.7,PETLNG,15812
2020-07-01 11:12:00,253.6,NSE,253.6,253.3,253.6,PETLNG,975
2020-07-01 11:13:00,253.35,NSE,253.7,253.3,253.6,PETLNG,9523
2020-07-01 11:14:00,253.45,NSE,253.6,253.3,253.35,PETLNG,2259
2020-07-01 11:15:00,253.4,NSE,253.55,253.35,253.45,PETLNG,8060
2020-07-01 11:16:00,253.8,NSE,253.8,253.4,253.45,PETLNG,3505
2020-07-01 11:17:00,253.15,NSE,253.8,252.95,253.8,PETLNG,8111
2020-07-01 11:18:00,253.25,NSE,253.25,253.05,253.05,PETLNG,970
2020-07-01 11:19:00,253.85,NSE,253.85,253.25,253.35,PETLNG,3359
2020-07-01 11:20:00,253.7,NSE,253.85,253.6,253.75,PETLNG,1840
2020-07-01 11:21:00,253.65,NSE,253.7,253.65,253.7,PETLNG,1196
2020-07-01 11:22:00,253.85,NSE,253.85,253.6,253.65,PETLNG,5391
2020-07-01 11:23:00,254.55,NSE,254.6,253.85,253.85,PETLNG,7986
2020-07-01 11:24:00,254.45,NSE,254.55,254.0,254.5,PETLNG,11297
2020-07-01 11:25:00,254.15,NSE,254.45,254.15,254.3,PETLNG,3113
2020-07-01 11:26:00,254.15,NSE,254.15,254.05,254.15,PETLNG,1893
2020-07-01 11:27:00,254.4,NSE,254.75,254.15,254.15,PETLNG,20826
2020-07-01 11:28:00,254.5,NSE,254.55,254.2,254.4,PETLNG,2192
2020-07-01 11:29:00,254.5,NSE,254.5,254.2,254.3,PETLNG,17346
2020-07-01 11:30:00,254.8,NSE,254.8,254.3,254.5,PETLNG,23966
2020-07-01 11:31:00,254.05,NSE,254.8,254.0,254.8,PETLNG,19807
2020-07-01 11:32:00,254.25,NSE,254.4,253.95,254.2,PETLNG,20019
2020-07-01 11:33:00,254.4,NSE,254.45,254.15,254.3,PETLNG,2757
2020-07-01 11:34:00,254.35,NSE,254.4,254.0,254.3,PETLNG,14062
2020-07-01 11:35:00,254.35,NSE,254.4,254.3,254.35,PETLNG,7692
2020-07-01 11:36:00,254.1,NSE,254.4,253.9,254.35,PETLNG,13119
2020-07-01 11:37:00,253.85,NSE,254.1,253.7,254.1,PETLNG,7206
2020-07-01 11:38:00,253.9,NSE,253.9,253.85,253.9,PETLNG,1712
2020-07-01 11:39:00,254.45,NSE,254.45,253.85,253.9,PETLNG,11917
2020-07-01 11:40:00,254.25,NSE,254.6,254.05,254.5,PETLNG,10034
2020-07-01 11:41:00,254.5,NSE,254.55,254.35,254.35,PETLNG,12592
2020-07-01 11:42:00,254.5,NSE,254.55,254.05,254.5,PETLNG,15033
2020-07-01 11:43:00,254.55,NSE,254.55,254.3,254.5,PETLNG,3862
2020-07-01 11:44:00,254.3,NSE,254.8,254.3,254.5,PETLNG,13079
2020-07-01 11:45:00,254.6,NSE,254.75,254.25,254.3,PETLNG,56115
2020-07-01 11:46:00,254.55,NSE,254.7,254.5,254.6,PETLNG,9896
2020-07-01 11:47:00,254.5,NSE,254.6,254.15,254.55,PETLNG,14906
2020-07-01 11:48:00,254.15,NSE,254.45,254.0,254.45,PETLNG,25046
2020-07-01 11:49:00,254.15,NSE,254.25,254.1,254.1,PETLNG,1454
2020-07-01 11:50:00,254.25,NSE,254.45,253.9,254.2,PETLNG,25001
2020-07-01 11:51:00,254.45,NSE,254.45,254.25,254.4,PETLNG,5655
2020-07-01 11:52:00,254.3,NSE,254.45,254.05,254.45,PETLNG,12612
2020-07-01 11:53:00,254.4,NSE,254.4,254.25,254.25,PETLNG,4145
2020-07-01 11:54:00,254.25,NSE,254.45,253.95,254.25,PETLNG,23481
2020-07-01 11:55:00,254.15,NSE,254.25,254.1,254.25,PETLNG,1112
2020-07-01 11:56:00,254.35,NSE,254.45,254.1,254.15,PETLNG,10491
2020-07-01 11:57:00,254.4,NSE,254.4,254.2,254.3,PETLNG,20661
2020-07-01 11:58:00,254.45,NSE,254.7,254.3,254.4,PETLNG,9369
2020-07-01 11:59:00,254.75,NSE,254.8,254.45,254.45,PETLNG,19558
2020-07-01 12:00:00,254.45,NSE,254.75,254.35,254.75,PETLNG,5094
2020-07-01 12:01:00,254.2,NSE,254.5,254.0,254.4,PETLNG,38358
2020-07-01 12:02:00,254.1,NSE,254.2,254.05,254.2,PETLNG,9501
2020-07-01 12:03:00,254.2,NSE,254.2,253.65,254.1,PETLNG,30938
2020-07-01 12:04:00,254.25,NSE,254.3,254.1,254.15,PETLNG,1372
2020-07-01 12:05:00,254.65,NSE,254.65,254.35,254.35,PETLNG,16617
2020-07-01 12:06:00,254.45,NSE,254.9,254.4,254.55,PETLNG,30419
2020-07-01 12:07:00,255.0,NSE,255.1,254.45,254.45,PETLNG,135999
2020-07-01 12:08:00,254.9,NSE,254.95,254.7,254.95,PETLNG,6597
2020-07-01 12:09:00,255.0,NSE,255.15,254.9,254.9,PETLNG,19137
2020-07-01 12:10:00,255.1,NSE,255.2,254.85,255.0,PETLNG,29189
2020-07-01 12:11:00,255.0,NSE,255.1,255.0,255.1,PETLNG,17692
2020-07-01 12:12:00,254.6,NSE,255.0,254.55,255.0,PETLNG,2445
2020-07-01 12:13:00,254.8,NSE,254.85,254.6,254.6,PETLNG,4554
2020-07-01 12:14:00,255.05,NSE,255.15,254.75,254.75,PETLNG,6253
2020-07-01 12:15:00,255.1,NSE,255.25,255.0,255.0,PETLNG,3267
2020-07-01 12:16:00,254.9,NSE,255.25,254.85,255.2,PETLNG,21715
2020-07-01 12:17:00,255.0,NSE,255.0,254.8,254.95,PETLNG,9571
2020-07-01 12:18:00,255.05,NSE,255.15,254.9,255.0,PETLNG,13944
2020-07-01 12:19:00,254.95,NSE,255.1,254.9,255.05,PETLNG,6401
2020-07-01 12:20:00,255.1,NSE,255.1,254.8,254.8,PETLNG,12877
2020-07-01 12:21:00,255.3,NSE,255.4,255.0,255.1,PETLNG,12920
2020-07-01 12:22:00,255.55,NSE,255.65,255.25,255.3,PETLNG,14286
2020-07-01 12:23:00,256.4,NSE,256.4,255.45,255.55,PETLNG,22057
2020-07-01 12:24:00,256.2,NSE,256.45,256.2,256.3,PETLNG,18033
2020-07-01 12:25:00,256.1,NSE,256.35,255.75,256.3,PETLNG,26973
2020-07-01 12:26:00,256.05,NSE,256.1,256.05,256.1,PETLNG,2842
2020-07-01 12:27:00,256.45,NSE,256.5,256.0,256.05,PETLNG,15085
2020-07-01 12:28:00,256.35,NSE,256.45,256.15,256.45,PETLNG,4852
2020-07-01 12:29:00,256.3,NSE,256.35,256.1,256.35,PETLNG,2971
2020-07-01 12:30:00,256.2,NSE,256.35,256.1,256.1,PETLNG,4562
2020-07-01 12:31:00,256.1,NSE,256.2,255.85,256.2,PETLNG,12885
2020-07-01 12:32:00,255.85,NSE,256.1,255.8,256.1,PETLNG,5248
2020-07-01 12:33:00,255.75,NSE,255.85,255.7,255.85,PETLNG,3188
2020-07-01 12:34:00,255.6,NSE,255.75,255.55,255.7,PETLNG,5374
2020-07-01 12:35:00,255.7,NSE,255.7,255.5,255.6,PETLNG,5077
2020-07-01 12:36:00,255.7,NSE,255.75,255.45,255.65,PETLNG,3880
2020-07-01 12:37:00,255.65,NSE,255.85,255.6,255.65,PETLNG,4807
2020-07-01 12:38:00,255.9,NSE,256.15,255.8,255.8,PETLNG,3898
2020-07-01 12:39:00,256.1,NSE,256.15,255.85,255.85,PETLNG,6414
2020-07-01 12:40:00,256.1,NSE,256.1,255.9,256.1,PETLNG,5991
2020-07-01 12:41:00,256.05,NSE,256.15,255.7,256.15,PETLNG,8051
2020-07-01 12:42:00,256.05,NSE,256.05,255.75,256.0,PETLNG,1343
2020-07-01 12:43:00,256.05,NSE,256.05,256.0,256.05,PETLNG,301
2020-07-01 12:44:00,256.4,NSE,256.4,256.05,256.05,PETLNG,6488
2020-07-01 12:45:00,256.6,NSE,256.7,256.4,256.4,PETLNG,9517
2020-07-01 12:46:00,256.85,NSE,257.0,256.5,256.6,PETLNG,16076
2020-07-01 12:47:00,256.6,NSE,256.85,256.55,256.6,PETLNG,4884
2020-07-01 12:48:00,256.55,NSE,256.6,256.55,256.6,PETLNG,1772
2020-07-01 12:49:00,256.6,NSE,256.6,256.5,256.5,PETLNG,2703
2020-07-01 12:50:00,256.5,NSE,256.6,256.5,256.55,PETLNG,2088
2020-07-01 12:51:00,256.6,NSE,256.7,256.3,256.55,PETLNG,4064
2020-07-01 12:52:00,256.6,NSE,256.6,256.55,256.55,PETLNG,3141
2020-07-01 12:53:00,256.9,NSE,256.9,256.6,256.6,PETLNG,7830
2020-07-01 12:54:00,256.8,NSE,256.9,256.75,256.8,PETLNG,1704
2020-07-01 12:55:00,256.95,NSE,257.0,256.7,256.7,PETLNG,5245
2020-07-01 12:56:00,257.15,NSE,257.35,256.75,256.95,PETLNG,9691
2020-07-01 12:57:00,256.8,NSE,257.1,256.7,257.0,PETLNG,11189
2020-07-01 12:58:00,257.45,NSE,257.45,256.9,256.95,PETLNG,9609
2020-07-01 12:59:00,257.0,NSE,257.5,256.8,257.45,PETLNG,18973
2020-07-01 13:00:00,256.7,NSE,257.0,256.7,257.0,PETLNG,3444
2020-07-01 13:01:00,257.4,NSE,257.5,256.7,256.7,PETLNG,21785
2020-07-01 13:02:00,257.95,NSE,258.3,257.4,257.45,PETLNG,52127
2020-07-01 13:03:00,258.5,NSE,258.7,258.1,258.1,PETLNG,26104
2020-07-01 13:04:00,258.5,NSE,258.55,258.2,258.35,PETLNG,9446
2020-07-01 13:05:00,258.7,NSE,258.85,258.5,258.85,PETLNG,23208
2020-07-01 13:06:00,257.95,NSE,258.7,257.85,258.7,PETLNG,22581
2020-07-01 13:07:00,258.0,NSE,258.0,257.8,257.95,PETLNG,16211
2020-07-01 13:08:00,257.95,NSE,258.1,257.8,258.0,PETLNG,14226
2020-07-01 13:09:00,257.75,NSE,258.05,257.5,257.85,PETLNG,37177
2020-07-01 13:10:00,257.8,NSE,258.15,257.55,257.95,PETLNG,36190
2020-07-01 13:11:00,257.75,NSE,257.95,257.55,257.8,PETLNG,27624
2020-07-01 13:12:00,257.9,NSE,257.95,257.6,257.65,PETLNG,43369
2020-07-01 13:13:00,257.8,NSE,257.8,257.25,257.65,PETLNG,7228
2020-07-01 13:14:00,258.7,NSE,258.7,257.65,257.8,PETLNG,19394
2020-07-01 13:15:00,258.3,NSE,258.8,258.0,258.7,PETLNG,22536
2020-07-01 13:16:00,257.6,NSE,258.3,257.5,258.3,PETLNG,14281
2020-07-01 13:17:00,257.65,NSE,257.8,257.45,257.6,PETLNG,7000
2020-07-01 13:18:00,257.55,NSE,257.65,257.3,257.6,PETLNG,3883
2020-07-01 13:19:00,257.1,NSE,257.6,257.0,257.55,PETLNG,30171
2020-07-01 13:20:00,257.05,NSE,257.35,257.05,257.3,PETLNG,5028
2020-07-01 13:21:00,257.6,NSE,257.6,257.05,257.05,PETLNG,6030
2020-07-01 13:22:00,257.55,NSE,257.8,257.5,257.6,PETLNG,4908
2020-07-01 13:23:00,258.2,NSE,258.2,257.55,257.55,PETLNG,8132
2020-07-01 13:24:00,258.0,NSE,258.4,257.85,258.2,PETLNG,46154
2020-07-01 13:25:00,258.0,NSE,258.3,257.9,258.0,PETLNG,33191
2020-07-01 13:26:00,257.95,NSE,258.1,257.9,258.0,PETLNG,26430
2020-07-01 13:27:00,258.2,NSE,258.5,257.95,257.95,PETLNG,29184
2020-07-01 13:28:00,258.0,NSE,258.3,257.95,258.1,PETLNG,4680
2020-07-01 13:29:00,257.9,NSE,258.0,257.8,258.0,PETLNG,1765
2020-07-01 13:30:00,258.0,NSE,258.0,257.8,257.9,PETLNG,1453
2020-07-01 13:31:00,257.75,NSE,258.0,257.65,257.8,PETLNG,1909
2020-07-01 13:32:00,257.8,NSE,257.95,257.6,257.75,PETLNG,4098
2020-07-01 13:33:00,258.2,NSE,258.3,257.75,257.85,PETLNG,21639
2020-07-01 13:34:00,257.95,NSE,258.5,257.95,258.05,PETLNG,17677
2020-07-01 13:35:00,258.65,NSE,258.75,258.0,258.0,PETLNG,34893
2020-07-01 13:36:00,257.8,NSE,258.35,257.8,258.25,PETLNG,20994
2020-07-01 13:37:00,258.1,NSE,258.25,257.55,257.8,PETLNG,45841
2020-07-01 13:38:00,257.9,NSE,258.0,257.85,257.9,PETLNG,1028
2020-07-01 13:39:00,258.0,NSE,258.0,257.85,257.85,PETLNG,1443
2020-07-01 13:40:00,258.45,NSE,258.45,257.9,257.9,PETLNG,49052
2020-07-01 13:41:00,258.6,NSE,258.6,258.35,258.5,PETLNG,29659
2020-07-01 13:42:00,258.8,NSE,258.8,258.3,258.6,PETLNG,9449
2020-07-01 13:43:00,258.45,NSE,258.65,258.35,258.55,PETLNG,7839
2020-07-01 13:44:00,258.55,NSE,258.55,258.0,258.4,PETLNG,27779
2020-07-01 13:45:00,258.25,NSE,258.5,257.85,258.1,PETLNG,52048
2020-07-01 13:46:00,258.4,NSE,258.45,258.0,258.3,PETLNG,27835
2020-07-01 13:47:00,258.35,NSE,258.5,258.3,258.4,PETLNG,5177
2020-07-01 13:48:00,257.65,NSE,258.4,257.65,258.4,PETLNG,23182
2020-07-01 13:49:00,258.35,NSE,258.5,257.7,257.7,PETLNG,41986
2020-07-01 13:50:00,257.7,NSE,258.3,257.65,258.2,PETLNG,13381
2020-07-01 13:51:00,258.0,NSE,258.0,257.65,257.7,PETLNG,2536
2020-07-01 13:52:00,257.95,NSE,258.15,257.5,258.0,PETLNG,8956
2020-07-01 13:53:00,258.3,NSE,258.3,257.65,257.9,PETLNG,12096
2020-07-01 13:54:00,257.7,NSE,258.3,257.6,258.3,PETLNG,6623
2020-07-01 13:55:00,257.65,NSE,257.7,257.5,257.7,PETLNG,5481
2020-07-01 13:56:00,258.15,NSE,258.15,257.5,257.5,PETLNG,3748
2020-07-01 13:57:00,258.15,NSE,258.3,258.1,258.15,PETLNG,3932
2020-07-01 13:58:00,258.05,NSE,258.25,258.0,258.0,PETLNG,6685
2020-07-01 13:59:00,258.15,NSE,258.15,258.0,258.15,PETLNG,5900
2020-07-01 14:00:00,258.2,NSE,258.3,258.15,258.15,PETLNG,4278
2020-07-01 14:01:00,258.2,NSE,258.2,258.05,258.2,PETLNG,1388
2020-07-01 14:02:00,258.05,NSE,258.2,258.0,258.05,PETLNG,1104
2020-07-01 14:03:00,258.55,NSE,258.55,258.0,258.05,PETLNG,21071
2020-07-01 14:04:00,258.55,NSE,258.6,258.5,258.55,PETLNG,1496
2020-07-01 14:05:00,258.4,NSE,258.55,258.4,258.55,PETLNG,1778
2020-07-01 14:06:00,258.0,NSE,258.45,257.95,258.4,PETLNG,43590
2020-07-01 14:07:00,258.2,NSE,258.25,258.0,258.0,PETLNG,108417
2020-07-01 14:08:00,258.9,NSE,259.4,258.25,258.25,PETLNG,120592
2020-07-01 14:09:00,258.95,NSE,259.0,258.9,259.0,PETLNG,2529
2020-07-01 14:10:00,258.75,NSE,259.15,258.75,258.95,PETLNG,10127
2020-07-01 14:11:00,258.75,NSE,258.9,258.65,258.9,PETLNG,2388
2020-07-01 14:12:00,258.5,NSE,258.95,258.45,258.8,PETLNG,17939
2020-07-01 14:13:00,258.5,NSE,258.75,258.5,258.5,PETLNG,10590
2020-07-01 14:14:00,258.5,NSE,258.65,258.4,258.6,PETLNG,6420
2020-07-01 14:15:00,258.35,NSE,258.5,258.25,258.5,PETLNG,2595
2020-07-01 14:16:00,258.3,NSE,258.65,258.25,258.35,PETLNG,2507
2020-07-01 14:17:00,258.2,NSE,258.3,258.1,258.3,PETLNG,1987
2020-07-01 14:18:00,258.15,NSE,258.2,258.0,258.2,PETLNG,4661
2020-07-01 14:19:00,258.55,NSE,258.75,258.15,258.15,PETLNG,10100
2020-07-01 14:20:00,258.1,NSE,258.65,258.05,258.55,PETLNG,5006
2020-07-01 14:21:00,258.3,NSE,258.3,258.05,258.1,PETLNG,1510
2020-07-01 14:22:00,258.1,NSE,258.2,258.05,258.2,PETLNG,1322
2020-07-01 14:23:00,258.05,NSE,258.15,258.0,258.05,PETLNG,18347
2020-07-01 14:24:00,258.4,NSE,258.4,257.9,257.9,PETLNG,2932
2020-07-01 14:25:00,258.55,NSE,258.6,258.35,258.35,PETLNG,14390
2020-07-01 14:26:00,258.95,NSE,259.0,258.2,258.4,PETLNG,23878
2020-07-01 14:27:00,259.05,NSE,259.2,258.9,259.0,PETLNG,12503
2020-07-01 14:28:00,258.8,NSE,259.1,258.8,259.1,PETLNG,5764
2020-07-01 14:29:00,259.3,NSE,259.35,258.8,258.95,PETLNG,22031
2020-07-01 14:30:00,259.15,NSE,259.25,259.0,259.25,PETLNG,10087
2020-07-01 14:31:00,259.05,NSE,259.25,259.05,259.15,PETLNG,3802
2020-07-01 14:32:00,258.45,NSE,259.05,258.4,259.05,PETLNG,19686
2020-07-01 14:33:00,258.8,NSE,258.8,258.4,258.5,PETLNG,55602
2020-07-01 14:34:00,258.4,NSE,258.8,258.4,258.7,PETLNG,39736
2020-07-01 14:35:00,258.3,NSE,258.5,258.3,258.4,PETLNG,3038
2020-07-01 14:36:00,258.4,NSE,258.5,258.35,258.35,PETLNG,6642
2020-07-01 14:37:00,258.35,NSE,258.5,258.25,258.4,PETLNG,18626
2020-07-01 14:38:00,258.6,NSE,258.65,258.35,258.35,PETLNG,10189
2020-07-01 14:39:00,258.5,NSE,258.55,258.5,258.5,PETLNG,1790
2020-07-01 14:40:00,258.15,NSE,258.55,258.05,258.5,PETLNG,9626
2020-07-01 14:41:00,258.1,NSE,258.15,257.95,258.1,PETLNG,29384
2020-07-01 14:42:00,258.0,NSE,258.15,257.95,258.1,PETLNG,59740
2020-07-01 14:43:00,258.0,NSE,258.3,257.95,258.0,PETLNG,4814
2020-07-01 14:44:00,258.15,NSE,258.25,258.0,258.0,PETLNG,5552
2020-07-01 14:45:00,258.25,NSE,258.4,257.95,258.15,PETLNG,28515
2020-07-01 14:46:00,257.8,NSE,258.3,257.8,258.25,PETLNG,23465
2020-07-01 14:47:00,257.35,NSE,257.8,257.2,257.8,PETLNG,4719
2020-07-01 14:48:00,257.5,NSE,257.7,257.1,257.3,PETLNG,7201
2020-07-01 14:49:00,257.3,NSE,257.75,257.25,257.5,PETLNG,5557
2020-07-01 14:50:00,257.1,NSE,257.3,257.1,257.3,PETLNG,3355
2020-07-01 14:51:00,256.7,NSE,257.25,256.7,257.1,PETLNG,4437
2020-07-01 14:52:00,257.2,NSE,257.45,256.6,256.8,PETLNG,15806
2020-07-01 14:53:00,257.1,NSE,257.2,257.0,257.2,PETLNG,2031
2020-07-01 14:54:00,257.2,NSE,257.2,257.0,257.1,PETLNG,4409
2020-07-01 14:55:00,257.0,NSE,257.1,257.0,257.0,PETLNG,1090
2020-07-01 14:56:00,257.0,NSE,257.05,256.75,257.0,PETLNG,14173
2020-07-01 14:57:00,257.35,NSE,257.55,257.0,257.0,PETLNG,7908
2020-07-01 14:58:00,257.45,NSE,257.7,257.25,257.35,PETLNG,4162
2020-07-01 14:59:00,256.9,NSE,257.45,256.9,257.45,PETLNG,7077
2020-07-01 15:00:00,257.8,NSE,257.8,256.8,256.9,PETLNG,20577
2020-07-01 15:01:00,257.5,NSE,257.75,257.35,257.7,PETLNG,3218
