,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,197.8,NSE,198.0,197.8,198.0,PETLNG,17390
1,2023-11-17 09:31:00,197.75,NSE,197.75,197.6,197.6,PETLNG,11145
2,2023-11-17 09:32:00,197.65,NSE,197.85,197.65,197.75,PETLNG,13869
3,2023-11-17 09:33:00,197.75,NSE,197.9,197.75,197.9,PETLNG,1020
4,2023-11-17 09:34:00,197.75,NSE,197.9,197.7,197.8,PETLNG,5052
5,2023-11-17 09:35:00,197.9,NSE,197.9,197.8,197.85,PETLNG,7845
6,2023-11-17 09:36:00,197.85,NSE,197.9,197.75,197.9,PETLNG,3819
7,2023-11-17 09:37:00,197.9,NSE,197.9,197.8,197.85,PETLNG,3364
8,2023-11-17 09:38:00,197.9,NSE,197.9,197.8,197.9,PETLNG,2516
9,2023-11-17 09:39:00,197.9,NSE,198.0,197.85,197.9,PETLNG,9096
10,2023-11-17 09:40:00,197.95,NSE,197.95,197.9,197.9,PETLNG,1384
11,2023-11-17 09:41:00,197.9,NSE,197.95,197.9,197.95,PETLNG,5379
12,2023-11-17 09:42:00,197.85,NSE,197.85,197.8,197.85,PETLNG,2390
13,2023-11-17 09:43:00,197.95,NSE,197.95,197.85,197.95,PETLNG,9352
14,2023-11-17 09:44:00,197.95,NSE,197.95,197.8,197.95,PETLNG,2360
15,2023-11-17 09:45:00,197.9,NSE,197.95,197.8,197.95,PETLNG,537
16,2023-11-17 09:46:00,197.7,NSE,197.85,197.7,197.8,PETLNG,5459
17,2023-11-17 09:47:00,197.7,NSE,197.85,197.6,197.85,PETLNG,7251
18,2023-11-17 09:48:00,197.8,NSE,197.8,197.75,197.75,PETLNG,5877
19,2023-11-17 09:49:00,197.95,NSE,197.95,197.8,197.85,PETLNG,13390
20,2023-11-17 09:50:00,197.95,NSE,197.95,197.85,197.95,PETLNG,952
21,2023-11-17 09:51:00,197.8,NSE,197.95,197.8,197.95,PETLNG,4336
22,2023-11-17 09:52:00,197.8,NSE,197.8,197.65,197.8,PETLNG,4327
23,2023-11-17 09:53:00,197.9,NSE,197.9,197.75,197.75,PETLNG,540
24,2023-11-17 09:54:00,197.75,NSE,197.9,197.75,197.9,PETLNG,6315
25,2023-11-17 09:55:00,197.75,NSE,197.75,197.7,197.7,PETLNG,2958
26,2023-11-17 09:56:00,197.75,NSE,197.75,197.7,197.75,PETLNG,713
27,2023-11-17 09:57:00,197.8,NSE,197.8,197.75,197.8,PETLNG,5007
28,2023-11-17 09:58:00,197.85,NSE,197.9,197.75,197.8,PETLNG,4933
29,2023-11-17 09:59:00,197.8,NSE,197.85,197.7,197.85,PETLNG,2997
30,2023-11-17 10:00:00,197.75,NSE,197.85,197.7,197.85,PETLNG,1419
31,2023-11-17 10:01:00,197.85,NSE,197.85,197.75,197.85,PETLNG,4357
32,2023-11-17 10:02:00,197.85,NSE,197.85,197.7,197.85,PETLNG,653
33,2023-11-17 10:03:00,197.85,NSE,197.85,197.65,197.85,PETLNG,5062
34,2023-11-17 10:04:00,197.65,NSE,197.65,197.5,197.5,PETLNG,13988
35,2023-11-17 10:05:00,197.6,NSE,197.75,197.6,197.7,PETLNG,12955
36,2023-11-17 10:06:00,197.7,NSE,197.75,197.6,197.6,PETLNG,5024
37,2023-11-17 10:07:00,197.4,NSE,197.7,197.3,197.7,PETLNG,35048
38,2023-11-17 10:08:00,197.4,NSE,197.5,197.4,197.4,PETLNG,3918
39,2023-11-17 10:09:00,197.45,NSE,197.5,197.4,197.45,PETLNG,4958
40,2023-11-17 10:10:00,197.5,NSE,197.5,197.35,197.35,PETLNG,2010
41,2023-11-17 10:11:00,197.65,NSE,197.65,197.45,197.45,PETLNG,2064
42,2023-11-17 10:12:00,197.7,NSE,197.7,197.6,197.65,PETLNG,2103
43,2023-11-17 10:13:00,197.75,NSE,197.8,197.7,197.7,PETLNG,14819
44,2023-11-17 10:14:00,197.75,NSE,197.75,197.75,197.75,PETLNG,9011
45,2023-11-17 10:15:00,197.4,NSE,197.5,197.25,197.45,PETLNG,16219
46,2023-11-17 10:16:00,197.6,NSE,197.6,197.25,197.4,PETLNG,7077
47,2023-11-17 10:17:00,197.55,NSE,197.65,197.4,197.4,PETLNG,9075
48,2023-11-17 10:18:00,197.45,NSE,197.55,197.3,197.5,PETLNG,7453
49,2023-11-17 10:19:00,197.45,NSE,197.45,197.35,197.45,PETLNG,1557
50,2023-11-17 10:20:00,197.45,NSE,197.5,197.35,197.45,PETLNG,631
51,2023-11-17 10:21:00,197.45,NSE,197.5,197.45,197.5,PETLNG,911
52,2023-11-17 10:22:00,197.2,NSE,197.45,197.2,197.45,PETLNG,11324
53,2023-11-17 10:23:00,197.35,NSE,197.45,197.2,197.2,PETLNG,1345
54,2023-11-17 10:24:00,197.5,NSE,197.5,197.35,197.35,PETLNG,942
55,2023-11-17 10:25:00,197.4,NSE,197.5,197.35,197.5,PETLNG,6718
56,2023-11-17 10:26:00,197.4,NSE,197.4,197.35,197.4,PETLNG,1085
57,2023-11-17 10:27:00,197.35,NSE,197.5,197.2,197.4,PETLNG,25449
58,2023-11-17 10:28:00,197.45,NSE,197.45,197.2,197.35,PETLNG,1627
59,2023-11-17 10:29:00,197.5,NSE,197.5,197.4,197.4,PETLNG,9348
60,2023-11-17 10:30:00,197.4,NSE,197.5,197.25,197.5,PETLNG,19139
61,2023-11-17 10:31:00,197.45,NSE,197.45,197.25,197.25,PETLNG,5702
62,2023-11-17 10:32:00,197.7,NSE,197.7,197.35,197.45,PETLNG,16847
63,2023-11-17 10:33:00,197.7,NSE,197.7,197.6,197.7,PETLNG,1016
64,2023-11-17 10:34:00,197.7,NSE,197.75,197.65,197.7,PETLNG,4762
65,2023-11-17 10:35:00,197.8,NSE,197.8,197.7,197.75,PETLNG,4887
66,2023-11-17 10:36:00,197.8,NSE,197.8,197.7,197.7,PETLNG,2304
67,2023-11-17 10:37:00,197.85,NSE,197.9,197.75,197.75,PETLNG,14891
68,2023-11-17 10:38:00,197.8,NSE,197.95,197.8,197.9,PETLNG,8671
69,2023-11-17 10:39:00,197.7,NSE,197.9,197.7,197.9,PETLNG,7432
70,2023-11-17 10:40:00,197.8,NSE,197.8,197.6,197.7,PETLNG,1124
71,2023-11-17 10:41:00,197.8,NSE,197.85,197.75,197.8,PETLNG,1833
72,2023-11-17 10:42:00,197.85,NSE,197.85,197.75,197.8,PETLNG,5431
