,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,199.0,NSE,199.0,198.75,198.9,PETLNG,14309
1,2023-11-01 09:31:00,198.55,NSE,199.0,198.55,199.0,PETLNG,18540
2,2023-11-01 09:32:00,198.45,NSE,198.7,198.4,198.6,PETLNG,34386
3,2023-11-01 09:33:00,198.75,NSE,199.0,198.7,198.75,PETLNG,11217
4,2023-11-01 09:34:00,198.9,NSE,199.0,198.85,198.85,PETLNG,8718
5,2023-11-01 09:35:00,199.1,NSE,199.1,198.95,199.0,PETLNG,21565
6,2023-11-01 09:36:00,199.05,NSE,199.05,198.9,199.0,PETLNG,11666
7,2023-11-01 09:37:00,198.85,NSE,199.1,198.8,199.05,PETLNG,13978
8,2023-11-01 09:38:00,198.95,NSE,199.0,198.85,199.0,PETLNG,30610
9,2023-11-01 09:39:00,198.8,NSE,198.95,198.75,198.95,PETLNG,5851
10,2023-11-01 09:40:00,198.9,NSE,198.9,198.75,198.85,PETLNG,10205
11,2023-11-01 09:41:00,198.8,NSE,198.95,198.8,198.85,PETLNG,12118
12,2023-11-01 09:42:00,198.7,NSE,198.7,198.55,198.7,PETLNG,25089
13,2023-11-01 09:43:00,198.15,NSE,198.7,198.15,198.7,PETLNG,44849
14,2023-11-01 09:44:00,198.3,NSE,198.3,198.15,198.2,PETLNG,12653
15,2023-11-01 09:45:00,198.3,NSE,198.35,198.2,198.3,PETLNG,20260
16,2023-11-01 09:46:00,198.3,NSE,198.35,198.2,198.3,PETLNG,11489
17,2023-11-01 09:47:00,197.75,NSE,198.4,197.75,198.3,PETLNG,108827
18,2023-11-01 09:48:00,197.85,NSE,197.95,197.55,197.95,PETLNG,33428
19,2023-11-01 09:49:00,197.85,NSE,197.85,197.65,197.85,PETLNG,22281
20,2023-11-01 09:50:00,198.0,NSE,198.0,197.8,197.8,PETLNG,14284
21,2023-11-01 09:51:00,198.0,NSE,198.0,197.8,198.0,PETLNG,7996
22,2023-11-01 09:52:00,198.05,NSE,198.15,197.9,198.0,PETLNG,11282
23,2023-11-01 09:53:00,198.15,NSE,198.2,197.95,198.05,PETLNG,13742
24,2023-11-01 09:54:00,198.15,NSE,198.2,198.0,198.15,PETLNG,6466
25,2023-11-01 09:55:00,198.25,NSE,198.25,198.1,198.1,PETLNG,9015
26,2023-11-01 09:56:00,198.0,NSE,198.2,198.0,198.2,PETLNG,21738
27,2023-11-01 09:57:00,198.0,NSE,198.05,197.85,197.85,PETLNG,16478
