,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-12-31 10:32:00,248.8,NSE,249.0,248.8,249.0,PETLNG,3975
63,2020-12-31 10:33:00,248.75,NSE,248.8,248.55,248.8,PETLNG,5486
64,2020-12-31 10:34:00,248.75,NSE,248.75,248.55,248.7,PETLNG,3805
65,2020-12-31 10:35:00,248.65,NSE,248.75,248.55,248.55,PETLNG,1894
66,2020-12-31 10:36:00,248.5,NSE,248.75,248.25,248.55,PETLNG,25646
67,2020-12-31 10:37:00,248.7,NSE,248.7,248.5,248.7,PETLNG,2421
68,2020-12-31 10:38:00,248.75,NSE,248.8,248.4,248.6,PETLNG,14545
69,2020-12-31 10:39:00,248.5,NSE,248.8,248.4,248.75,PETLNG,3305
70,2020-12-31 10:40:00,248.8,NSE,248.8,248.6,248.6,PETLNG,4110
71,2020-12-31 10:41:00,248.5,NSE,248.7,248.5,248.5,PETLNG,1402
72,2020-12-31 10:42:00,248.4,NSE,248.7,248.4,248.7,PETLNG,4737
73,2020-12-31 10:43:00,248.55,NSE,248.65,248.5,248.6,PETLNG,1289
74,2020-12-31 10:44:00,248.55,NSE,248.55,248.25,248.45,PETLNG,3673
75,2020-12-31 10:45:00,248.25,NSE,248.55,248.25,248.55,PETLNG,1584
76,2020-12-31 10:46:00,248.3,NSE,248.5,248.25,248.3,PETLNG,3521
77,2020-12-31 10:47:00,248.25,NSE,248.45,248.25,248.25,PETLNG,6306
78,2020-12-31 10:48:00,248.4,NSE,248.4,248.2,248.25,PETLNG,9638
79,2020-12-31 10:49:00,248.2,NSE,248.4,248.15,248.2,PETLNG,8635
80,2020-12-31 10:50:00,248.0,NSE,248.4,248.0,248.4,PETLNG,17143
81,2020-12-31 10:51:00,248.3,NSE,248.35,248.0,248.0,PETLNG,4216
82,2020-12-31 10:52:00,248.2,NSE,248.4,248.2,248.3,PETLNG,1037
83,2020-12-31 10:53:00,248.15,NSE,248.35,248.15,248.2,PETLNG,2480
84,2020-12-31 10:54:00,247.95,NSE,248.2,247.95,248.2,PETLNG,17011
85,2020-12-31 10:55:00,247.95,NSE,248.0,247.8,247.95,PETLNG,6745
86,2020-12-31 10:56:00,248.15,NSE,248.15,248.0,248.0,PETLNG,4026
87,2020-12-31 10:57:00,247.8,NSE,248.05,247.8,248.05,PETLNG,14517
88,2020-12-31 10:58:00,247.8,NSE,248.0,247.8,247.95,PETLNG,9932
89,2020-12-31 10:59:00,248.0,NSE,248.05,247.9,248.0,PETLNG,6756
90,2020-12-31 11:00:00,247.9,NSE,248.0,247.8,247.9,PETLNG,6233
91,2020-12-31 11:01:00,247.8,NSE,247.95,247.75,247.95,PETLNG,11017
92,2020-12-31 11:02:00,247.8,NSE,247.9,247.75,247.85,PETLNG,4717
93,2020-12-31 11:03:00,247.85,NSE,248.0,247.8,247.8,PETLNG,2259
94,2020-12-31 11:04:00,248.0,NSE,248.0,247.8,247.8,PETLNG,821
95,2020-12-31 11:05:00,248.0,NSE,248.15,247.85,248.0,PETLNG,9227
96,2020-12-31 11:06:00,248.1,NSE,248.1,247.9,248.0,PETLNG,3595
97,2020-12-31 11:07:00,248.15,NSE,248.15,248.0,248.1,PETLNG,1183
98,2020-12-31 11:08:00,248.1,NSE,248.2,248.1,248.15,PETLNG,6059
99,2020-12-31 11:09:00,248.2,NSE,248.4,248.2,248.4,PETLNG,2092
100,2020-12-31 11:10:00,248.2,NSE,248.3,248.2,248.25,PETLNG,1371
101,2020-12-31 11:11:00,248.3,NSE,248.3,248.2,248.2,PETLNG,602
102,2020-12-31 11:12:00,248.4,NSE,248.4,248.25,248.3,PETLNG,2503
103,2020-12-31 11:13:00,248.25,NSE,248.5,248.25,248.45,PETLNG,7005
104,2020-12-31 11:14:00,248.55,NSE,248.55,248.45,248.45,PETLNG,5074
105,2020-12-31 11:15:00,248.35,NSE,248.55,248.35,248.5,PETLNG,4187
106,2020-12-31 11:16:00,248.4,NSE,248.5,248.35,248.45,PETLNG,8280
107,2020-12-31 11:17:00,248.35,NSE,248.55,248.35,248.45,PETLNG,437
108,2020-12-31 11:18:00,248.4,NSE,248.5,248.2,248.5,PETLNG,4177
109,2020-12-31 11:19:00,248.05,NSE,248.3,248.05,248.2,PETLNG,4680
110,2020-12-31 11:20:00,248.3,NSE,248.3,248.0,248.05,PETLNG,1515
111,2020-12-31 11:21:00,248.05,NSE,248.3,248.05,248.3,PETLNG,728
112,2020-12-31 11:22:00,248.2,NSE,248.3,248.0,248.0,PETLNG,1765
113,2020-12-31 11:23:00,248.25,NSE,248.3,248.2,248.2,PETLNG,3895
114,2020-12-31 11:24:00,248.3,NSE,248.3,248.1,248.3,PETLNG,694
115,2020-12-31 11:25:00,248.25,NSE,248.4,248.1,248.1,PETLNG,2285
116,2020-12-31 11:26:00,248.45,NSE,248.45,248.1,248.25,PETLNG,1759
117,2020-12-31 11:27:00,248.3,NSE,248.45,248.15,248.25,PETLNG,3049
118,2020-12-31 11:28:00,248.3,NSE,248.5,248.25,248.5,PETLNG,1419
119,2020-12-31 11:29:00,248.45,NSE,248.45,248.3,248.3,PETLNG,883
120,2020-12-31 11:30:00,248.3,NSE,248.4,248.3,248.3,PETLNG,64
121,2020-12-31 11:31:00,248.2,NSE,248.4,248.15,248.3,PETLNG,1324
122,2020-12-31 11:32:00,248.1,NSE,248.25,248.1,248.2,PETLNG,74
123,2020-12-31 11:33:00,248.15,NSE,248.25,248.1,248.25,PETLNG,6642
124,2020-12-31 11:34:00,248.25,NSE,248.5,248.15,248.15,PETLNG,2127
125,2020-12-31 11:35:00,248.25,NSE,248.25,248.15,248.25,PETLNG,320
126,2020-12-31 11:36:00,248.2,NSE,248.25,248.15,248.25,PETLNG,372
127,2020-12-31 11:37:00,248.25,NSE,248.25,248.2,248.25,PETLNG,369
128,2020-12-31 11:38:00,248.25,NSE,248.25,248.2,248.2,PETLNG,723
129,2020-12-31 11:39:00,248.0,NSE,248.25,248.0,248.2,PETLNG,17104
130,2020-12-31 11:40:00,247.75,NSE,248.25,247.75,248.25,PETLNG,12628
131,2020-12-31 11:41:00,247.75,NSE,247.9,247.75,247.75,PETLNG,4371
132,2020-12-31 11:42:00,247.55,NSE,247.8,247.55,247.75,PETLNG,10101
133,2020-12-31 11:43:00,247.55,NSE,247.8,247.55,247.7,PETLNG,6461
134,2020-12-31 11:44:00,247.55,NSE,247.75,247.5,247.6,PETLNG,10465
135,2020-12-31 11:45:00,246.7,NSE,247.75,246.7,247.5,PETLNG,47596
136,2020-12-31 11:46:00,246.9,NSE,247.1,246.7,246.7,PETLNG,5678
137,2020-12-31 11:47:00,246.8,NSE,247.05,246.75,246.75,PETLNG,6891
138,2020-12-31 11:48:00,247.2,NSE,247.2,246.9,247.15,PETLNG,6376
139,2020-12-31 11:49:00,247.2,NSE,247.35,247.1,247.2,PETLNG,4644
140,2020-12-31 11:50:00,247.3,NSE,247.45,247.2,247.3,PETLNG,4260
141,2020-12-31 11:51:00,247.5,NSE,247.6,247.3,247.35,PETLNG,6536
142,2020-12-31 11:52:00,247.0,NSE,247.45,247.0,247.3,PETLNG,9139
143,2020-12-31 11:53:00,247.0,NSE,247.05,247.0,247.0,PETLNG,3345
144,2020-12-31 11:54:00,247.0,NSE,247.25,247.0,247.05,PETLNG,9941
145,2020-12-31 11:55:00,246.85,NSE,247.1,246.85,247.0,PETLNG,5575
146,2020-12-31 11:56:00,246.9,NSE,247.0,246.85,246.85,PETLNG,5607
147,2020-12-31 11:57:00,246.75,NSE,246.9,246.7,246.9,PETLNG,9299
148,2020-12-31 11:58:00,246.8,NSE,246.9,246.7,246.75,PETLNG,3740
149,2020-12-31 11:59:00,246.9,NSE,247.1,246.8,246.8,PETLNG,9806
150,2020-12-31 12:00:00,246.9,NSE,247.2,246.85,246.9,PETLNG,9589
151,2020-12-31 12:01:00,246.85,NSE,247.1,246.85,246.9,PETLNG,4852
152,2020-12-31 12:02:00,246.95,NSE,247.1,246.85,247.1,PETLNG,2644
153,2020-12-31 12:03:00,246.85,NSE,247.05,246.85,247.0,PETLNG,6234
154,2020-12-31 12:04:00,246.9,NSE,247.1,246.85,246.85,PETLNG,2180
155,2020-12-31 12:05:00,246.9,NSE,247.15,246.85,246.9,PETLNG,12583
156,2020-12-31 12:06:00,246.85,NSE,247.2,246.85,247.2,PETLNG,8014
157,2020-12-31 12:07:00,246.9,NSE,247.1,246.85,246.9,PETLNG,2980
158,2020-12-31 12:08:00,246.9,NSE,247.05,246.85,247.05,PETLNG,3757
159,2020-12-31 12:09:00,246.85,NSE,247.05,246.8,247.05,PETLNG,9446
160,2020-12-31 12:10:00,246.9,NSE,247.0,246.85,247.0,PETLNG,542
161,2020-12-31 12:11:00,246.8,NSE,247.0,246.8,246.85,PETLNG,4136
162,2020-12-31 12:12:00,246.8,NSE,247.0,246.8,246.8,PETLNG,2293
163,2020-12-31 12:13:00,246.85,NSE,247.0,246.8,246.8,PETLNG,3625
164,2020-12-31 12:14:00,246.8,NSE,247.0,246.8,246.85,PETLNG,13749
165,2020-12-31 12:15:00,247.05,NSE,247.05,246.7,246.8,PETLNG,13102
166,2020-12-31 12:16:00,246.75,NSE,247.0,246.7,247.0,PETLNG,4479
167,2020-12-31 12:17:00,246.75,NSE,246.9,246.75,246.75,PETLNG,3217
168,2020-12-31 12:18:00,246.85,NSE,246.95,246.75,246.95,PETLNG,3986
169,2020-12-31 12:19:00,246.8,NSE,247.0,246.8,246.85,PETLNG,3434
170,2020-12-31 12:20:00,246.5,NSE,246.75,246.5,246.75,PETLNG,26173
171,2020-12-31 12:21:00,246.55,NSE,246.7,246.5,246.5,PETLNG,3946
172,2020-12-31 12:22:00,246.7,NSE,246.7,246.5,246.65,PETLNG,3389
173,2020-12-31 12:23:00,246.5,NSE,246.7,246.45,246.5,PETLNG,4787
174,2020-12-31 12:24:00,246.5,NSE,246.65,246.4,246.5,PETLNG,4531
175,2020-12-31 12:25:00,246.6,NSE,246.6,246.5,246.5,PETLNG,1312
176,2020-12-31 12:26:00,246.55,NSE,246.6,246.5,246.5,PETLNG,2162
177,2020-12-31 12:27:00,246.65,NSE,246.8,246.5,246.75,PETLNG,3629
178,2020-12-31 12:28:00,246.6,NSE,246.75,246.6,246.6,PETLNG,864
179,2020-12-31 12:29:00,246.65,NSE,246.8,246.6,246.6,PETLNG,2142
180,2020-12-31 12:30:00,246.55,NSE,246.8,246.55,246.65,PETLNG,3504
181,2020-12-31 12:31:00,246.55,NSE,246.8,246.55,246.55,PETLNG,3287
182,2020-12-31 12:32:00,246.7,NSE,246.85,246.5,246.6,PETLNG,10689
183,2020-12-31 12:33:00,246.7,NSE,246.85,246.55,246.7,PETLNG,4778
184,2020-12-31 12:34:00,246.85,NSE,247.05,246.7,246.75,PETLNG,8476
185,2020-12-31 12:35:00,246.8,NSE,247.0,246.8,247.0,PETLNG,2909
186,2020-12-31 12:36:00,246.7,NSE,246.95,246.55,246.8,PETLNG,6320
187,2020-12-31 12:37:00,246.7,NSE,246.9,246.55,246.55,PETLNG,4507
188,2020-12-31 12:38:00,246.65,NSE,246.9,246.55,246.7,PETLNG,5152
189,2020-12-31 12:39:00,246.8,NSE,246.95,246.6,246.65,PETLNG,3237
190,2020-12-31 12:40:00,246.6,NSE,246.95,246.6,246.95,PETLNG,2867
191,2020-12-31 12:41:00,246.55,NSE,246.75,246.55,246.75,PETLNG,5531
192,2020-12-31 12:42:00,246.6,NSE,246.75,246.6,246.6,PETLNG,1630
193,2020-12-31 12:43:00,246.65,NSE,246.8,246.6,246.6,PETLNG,2249
194,2020-12-31 12:44:00,246.8,NSE,246.8,246.65,246.65,PETLNG,2217
195,2020-12-31 12:45:00,246.85,NSE,246.85,246.7,246.7,PETLNG,794
196,2020-12-31 12:46:00,246.7,NSE,247.0,246.7,246.85,PETLNG,5408
197,2020-12-31 12:47:00,246.85,NSE,247.0,246.7,246.9,PETLNG,1657
198,2020-12-31 12:48:00,246.85,NSE,247.0,246.8,247.0,PETLNG,3757
199,2020-12-31 12:49:00,246.85,NSE,246.95,246.75,246.85,PETLNG,7629
200,2020-12-31 12:50:00,247.2,NSE,247.2,246.8,246.8,PETLNG,8866
201,2020-12-31 12:51:00,247.1,NSE,247.1,246.85,246.95,PETLNG,4271
202,2020-12-31 12:52:00,247.1,NSE,247.1,246.9,246.9,PETLNG,324
203,2020-12-31 12:53:00,246.95,NSE,247.2,246.95,247.1,PETLNG,1417
204,2020-12-31 12:54:00,246.85,NSE,247.1,246.85,247.1,PETLNG,3470
205,2020-12-31 12:55:00,247.1,NSE,247.1,246.85,246.85,PETLNG,7942
206,2020-12-31 12:56:00,246.85,NSE,247.1,246.85,247.1,PETLNG,2843
207,2020-12-31 12:57:00,246.9,NSE,247.05,246.85,246.85,PETLNG,4543
208,2020-12-31 12:58:00,246.75,NSE,247.0,246.75,246.85,PETLNG,4418
209,2020-12-31 12:59:00,246.75,NSE,246.95,246.65,246.75,PETLNG,5348
210,2020-12-31 13:00:00,246.75,NSE,246.9,246.7,246.7,PETLNG,3073
211,2020-12-31 13:01:00,246.7,NSE,246.95,246.7,246.75,PETLNG,5276
212,2020-12-31 13:02:00,246.65,NSE,246.95,246.65,246.7,PETLNG,3242
213,2020-12-31 13:03:00,246.55,NSE,246.8,246.55,246.65,PETLNG,5577
214,2020-12-31 13:04:00,246.55,NSE,246.85,246.55,246.55,PETLNG,4408
215,2020-12-31 13:05:00,246.6,NSE,246.8,246.5,246.55,PETLNG,6018
216,2020-12-31 13:06:00,246.75,NSE,246.9,246.6,246.6,PETLNG,4792
217,2020-12-31 13:07:00,246.8,NSE,247.0,246.8,246.8,PETLNG,4215
218,2020-12-31 13:08:00,246.8,NSE,247.05,246.7,246.85,PETLNG,16745
219,2020-12-31 13:09:00,246.9,NSE,247.0,246.7,246.8,PETLNG,5926
220,2020-12-31 13:10:00,246.75,NSE,247.0,246.75,246.9,PETLNG,5143
221,2020-12-31 13:11:00,247.0,NSE,247.0,246.75,246.9,PETLNG,4575
222,2020-12-31 13:12:00,246.9,NSE,247.0,246.9,247.0,PETLNG,4454
223,2020-12-31 13:13:00,246.75,NSE,247.0,246.75,246.9,PETLNG,4612
224,2020-12-31 13:14:00,246.8,NSE,246.95,246.75,246.75,PETLNG,4463
225,2020-12-31 13:15:00,246.85,NSE,246.95,246.75,246.8,PETLNG,3106
226,2020-12-31 13:16:00,246.9,NSE,246.95,246.7,246.85,PETLNG,3233
227,2020-12-31 13:17:00,246.7,NSE,246.95,246.7,246.7,PETLNG,4394
228,2020-12-31 13:18:00,246.3,NSE,246.7,246.2,246.7,PETLNG,35385
229,2020-12-31 13:19:00,246.1,NSE,246.4,246.05,246.3,PETLNG,14525
230,2020-12-31 13:20:00,246.3,NSE,246.45,246.0,246.0,PETLNG,12762
231,2020-12-31 13:21:00,246.2,NSE,246.4,246.2,246.25,PETLNG,4203
232,2020-12-31 13:22:00,246.3,NSE,246.3,246.2,246.2,PETLNG,3401
233,2020-12-31 13:23:00,246.25,NSE,246.4,246.25,246.3,PETLNG,2794
234,2020-12-31 13:24:00,246.35,NSE,246.5,246.25,246.4,PETLNG,4543
235,2020-12-31 13:25:00,246.35,NSE,246.4,246.25,246.35,PETLNG,4805
236,2020-12-31 13:26:00,246.5,NSE,246.7,246.3,246.4,PETLNG,7901
237,2020-12-31 13:27:00,246.55,NSE,246.75,246.5,246.5,PETLNG,6155
238,2020-12-31 13:28:00,246.75,NSE,246.75,246.55,246.55,PETLNG,6001
239,2020-12-31 13:29:00,246.75,NSE,246.75,246.55,246.55,PETLNG,3480
240,2020-12-31 13:30:00,246.6,NSE,246.75,246.6,246.65,PETLNG,4109
241,2020-12-31 13:31:00,246.9,NSE,246.9,246.6,246.75,PETLNG,4860
242,2020-12-31 13:32:00,246.8,NSE,246.9,246.65,246.9,PETLNG,6925
243,2020-12-31 13:33:00,246.9,NSE,246.9,246.65,246.65,PETLNG,11123
244,2020-12-31 13:34:00,247.1,NSE,247.2,246.85,246.9,PETLNG,13243
245,2020-12-31 13:35:00,247.15,NSE,247.25,247.1,247.2,PETLNG,6620
246,2020-12-31 13:36:00,247.15,NSE,247.3,247.15,247.15,PETLNG,8224
247,2020-12-31 13:37:00,247.0,NSE,247.3,247.0,247.2,PETLNG,5902
248,2020-12-31 13:38:00,246.9,NSE,247.15,246.9,247.1,PETLNG,2796
249,2020-12-31 13:39:00,246.8,NSE,246.95,246.8,246.9,PETLNG,2470
250,2020-12-31 13:40:00,246.55,NSE,246.9,246.55,246.8,PETLNG,6289
251,2020-12-31 13:41:00,246.5,NSE,246.65,246.5,246.55,PETLNG,4316
252,2020-12-31 13:42:00,246.7,NSE,246.7,246.5,246.5,PETLNG,6833
253,2020-12-31 13:43:00,246.6,NSE,246.85,246.6,246.75,PETLNG,8245
254,2020-12-31 13:44:00,246.7,NSE,246.8,246.6,246.6,PETLNG,3167
255,2020-12-31 13:45:00,247.1,NSE,247.2,246.65,246.7,PETLNG,13508
256,2020-12-31 13:46:00,246.9,NSE,247.15,246.9,247.1,PETLNG,5985
257,2020-12-31 13:47:00,246.8,NSE,247.05,246.75,247.05,PETLNG,3149
258,2020-12-31 13:48:00,247.0,NSE,247.0,246.75,246.8,PETLNG,6562
259,2020-12-31 13:49:00,247.15,NSE,247.25,247.0,247.0,PETLNG,12116
260,2020-12-31 13:50:00,247.2,NSE,247.35,247.2,247.2,PETLNG,4241
261,2020-12-31 13:51:00,247.0,NSE,247.25,247.0,247.2,PETLNG,3447
262,2020-12-31 13:52:00,247.0,NSE,247.2,247.0,247.0,PETLNG,2918
263,2020-12-31 13:53:00,247.0,NSE,247.2,247.0,247.05,PETLNG,3382
264,2020-12-31 13:54:00,247.0,NSE,247.2,247.0,247.2,PETLNG,2741
265,2020-12-31 13:55:00,247.1,NSE,247.3,247.0,247.0,PETLNG,16343
266,2020-12-31 13:56:00,247.05,NSE,247.35,247.05,247.15,PETLNG,13312
267,2020-12-31 13:57:00,247.2,NSE,247.2,247.0,247.2,PETLNG,4736
268,2020-12-31 13:58:00,247.05,NSE,247.2,247.05,247.05,PETLNG,3046
269,2020-12-31 13:59:00,247.0,NSE,247.1,247.0,247.05,PETLNG,4107
270,2020-12-31 14:00:00,247.0,NSE,247.2,247.0,247.15,PETLNG,4804
271,2020-12-31 14:01:00,247.0,NSE,247.15,246.95,247.0,PETLNG,2922
272,2020-12-31 14:02:00,247.0,NSE,247.15,246.85,247.0,PETLNG,3227
273,2020-12-31 14:03:00,247.0,NSE,247.25,246.9,247.1,PETLNG,9665
274,2020-12-31 14:04:00,247.05,NSE,247.2,247.0,247.15,PETLNG,3140
275,2020-12-31 14:05:00,246.95,NSE,247.2,246.95,247.05,PETLNG,5584
276,2020-12-31 14:06:00,246.8,NSE,247.1,246.8,247.1,PETLNG,5914
277,2020-12-31 14:07:00,246.8,NSE,247.0,246.8,246.9,PETLNG,3148
278,2020-12-31 14:08:00,246.8,NSE,247.0,246.8,247.0,PETLNG,3672
279,2020-12-31 14:09:00,246.55,NSE,246.9,246.55,246.8,PETLNG,9807
280,2020-12-31 14:10:00,246.65,NSE,246.85,246.55,246.6,PETLNG,3745
281,2020-12-31 14:11:00,246.6,NSE,246.85,246.6,246.85,PETLNG,3896
282,2020-12-31 14:12:00,246.8,NSE,247.0,246.6,246.6,PETLNG,4709
283,2020-12-31 14:13:00,246.8,NSE,246.95,246.75,246.95,PETLNG,5299
284,2020-12-31 14:14:00,246.75,NSE,247.0,246.75,246.8,PETLNG,5588
285,2020-12-31 14:15:00,246.45,NSE,246.75,246.4,246.75,PETLNG,17501
286,2020-12-31 14:16:00,246.5,NSE,246.65,246.45,246.5,PETLNG,11173
287,2020-12-31 14:17:00,246.55,NSE,246.85,246.45,246.5,PETLNG,16826
288,2020-12-31 14:18:00,246.35,NSE,246.7,246.3,246.7,PETLNG,12718
289,2020-12-31 14:19:00,246.2,NSE,246.55,246.15,246.55,PETLNG,11892
290,2020-12-31 14:20:00,246.45,NSE,246.45,246.2,246.4,PETLNG,5132
291,2020-12-31 14:21:00,246.3,NSE,246.5,246.25,246.25,PETLNG,8074
292,2020-12-31 14:22:00,246.3,NSE,246.5,246.3,246.3,PETLNG,10445
293,2020-12-31 14:23:00,246.3,NSE,246.6,246.3,246.3,PETLNG,10708
294,2020-12-31 14:24:00,246.3,NSE,246.5,246.2,246.5,PETLNG,4882
295,2020-12-31 14:25:00,246.3,NSE,246.6,246.3,246.6,PETLNG,4066
296,2020-12-31 14:26:00,246.3,NSE,246.5,246.3,246.3,PETLNG,5353
297,2020-12-31 14:27:00,246.25,NSE,246.45,246.25,246.35,PETLNG,7126
298,2020-12-31 14:28:00,246.25,NSE,246.45,246.25,246.3,PETLNG,5287
299,2020-12-31 14:29:00,246.25,NSE,246.35,246.05,246.25,PETLNG,13627
300,2020-12-31 14:30:00,246.45,NSE,246.5,246.1,246.15,PETLNG,4365
301,2020-12-31 14:31:00,246.25,NSE,246.4,246.25,246.3,PETLNG,7162
302,2020-12-31 14:32:00,246.45,NSE,246.45,246.15,246.25,PETLNG,5980
303,2020-12-31 14:33:00,246.45,NSE,246.5,246.25,246.25,PETLNG,3643
304,2020-12-31 14:34:00,246.5,NSE,246.5,246.25,246.3,PETLNG,9010
305,2020-12-31 14:35:00,246.4,NSE,246.6,246.3,246.5,PETLNG,7609
306,2020-12-31 14:36:00,246.4,NSE,246.6,246.3,246.4,PETLNG,16681
307,2020-12-31 14:37:00,246.3,NSE,246.65,246.3,246.6,PETLNG,2780
308,2020-12-31 14:38:00,246.55,NSE,246.65,246.3,246.3,PETLNG,11110
309,2020-12-31 14:39:00,246.55,NSE,246.65,246.35,246.55,PETLNG,2954
310,2020-12-31 14:40:00,246.4,NSE,246.55,246.35,246.4,PETLNG,4619
311,2020-12-31 14:41:00,246.5,NSE,246.7,246.4,246.4,PETLNG,20086
312,2020-12-31 14:42:00,246.45,NSE,246.65,246.4,246.5,PETLNG,4517
313,2020-12-31 14:43:00,246.5,NSE,246.75,246.4,246.45,PETLNG,10173
314,2020-12-31 14:44:00,246.45,NSE,246.7,246.4,246.7,PETLNG,4403
315,2020-12-31 14:45:00,246.55,NSE,246.6,246.35,246.4,PETLNG,9300
316,2020-12-31 14:46:00,246.45,NSE,246.85,246.45,246.6,PETLNG,19142
