,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,219.35,NSE,219.4,219.35,219.35,PETLNG,7744
1,2021-07-22 09:31:00,219.4,NSE,219.4,219.35,219.4,PETLNG,2695
2,2021-07-22 09:32:00,219.4,NSE,219.4,219.3,219.3,PETLNG,2836
3,2021-07-22 09:33:00,219.4,NSE,219.4,219.35,219.4,PETLNG,3544
4,2021-07-22 09:34:00,219.5,NSE,219.5,219.4,219.4,PETLNG,6243
5,2021-07-22 09:35:00,219.55,NSE,219.55,219.45,219.5,PETLNG,8677
6,2021-07-22 09:36:00,219.6,NSE,219.6,219.55,219.55,PETLNG,4457
7,2021-07-22 09:37:00,219.6,NSE,219.6,219.5,219.6,PETLNG,7421
8,2021-07-22 09:38:00,219.6,NSE,219.6,219.5,219.6,PETLNG,7031
9,2021-07-22 09:39:00,219.4,NSE,219.6,219.35,219.6,PETLNG,8106
10,2021-07-22 09:40:00,219.4,NSE,219.4,219.35,219.35,PETLNG,2721
11,2021-07-22 09:41:00,219.4,NSE,219.4,219.35,219.4,PETLNG,2984
12,2021-07-22 09:42:00,219.4,NSE,219.4,219.35,219.4,PETLNG,11033
13,2021-07-22 09:43:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1640
14,2021-07-22 09:44:00,219.8,NSE,219.85,219.35,219.35,PETLNG,29917
15,2021-07-22 09:45:00,219.85,NSE,219.85,219.8,219.85,PETLNG,3374
16,2021-07-22 09:46:00,219.75,NSE,219.85,219.7,219.85,PETLNG,4074
17,2021-07-22 09:47:00,219.75,NSE,219.8,219.7,219.7,PETLNG,2117
18,2021-07-22 09:48:00,219.65,NSE,219.75,219.6,219.75,PETLNG,2793
19,2021-07-22 09:49:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1058
20,2021-07-22 09:50:00,219.65,NSE,219.65,219.65,219.65,PETLNG,2386
21,2021-07-22 09:51:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1608
22,2021-07-22 09:52:00,219.7,NSE,219.7,219.55,219.65,PETLNG,1958
23,2021-07-22 09:53:00,219.6,NSE,219.65,219.55,219.65,PETLNG,2213
24,2021-07-22 09:54:00,219.65,NSE,219.75,219.6,219.7,PETLNG,6686
25,2021-07-22 09:55:00,219.75,NSE,219.75,219.6,219.65,PETLNG,690
26,2021-07-22 09:56:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1676
27,2021-07-22 09:57:00,219.55,NSE,219.7,219.55,219.7,PETLNG,1276
28,2021-07-22 09:58:00,219.6,NSE,219.75,219.55,219.55,PETLNG,6533
29,2021-07-22 09:59:00,219.6,NSE,219.7,219.55,219.7,PETLNG,7026
30,2021-07-22 10:00:00,219.55,NSE,219.6,219.45,219.6,PETLNG,4570
31,2021-07-22 10:01:00,219.65,NSE,219.65,219.45,219.55,PETLNG,7043
32,2021-07-22 10:02:00,219.55,NSE,219.7,219.55,219.7,PETLNG,995
33,2021-07-22 10:03:00,219.7,NSE,219.7,219.55,219.7,PETLNG,2054
34,2021-07-22 10:04:00,219.85,NSE,219.85,219.55,219.55,PETLNG,9579
35,2021-07-22 10:05:00,219.85,NSE,219.85,219.7,219.7,PETLNG,1958
36,2021-07-22 10:06:00,219.75,NSE,219.85,219.7,219.85,PETLNG,2326
37,2021-07-22 10:07:00,219.75,NSE,219.75,219.65,219.75,PETLNG,2332
38,2021-07-22 10:08:00,219.75,NSE,219.85,219.75,219.8,PETLNG,2390
39,2021-07-22 10:09:00,219.65,NSE,219.75,219.6,219.75,PETLNG,1778
40,2021-07-22 10:10:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1689
41,2021-07-22 10:11:00,219.7,NSE,219.7,219.6,219.65,PETLNG,2608
42,2021-07-22 10:12:00,220.05,NSE,220.05,219.75,219.75,PETLNG,23988
43,2021-07-22 10:13:00,220.2,NSE,220.2,220.05,220.05,PETLNG,6830
44,2021-07-22 10:14:00,220.25,NSE,220.25,220.15,220.2,PETLNG,3144
45,2021-07-22 10:15:00,220.15,NSE,220.25,220.15,220.25,PETLNG,3292
46,2021-07-22 10:16:00,220.15,NSE,220.25,220.15,220.15,PETLNG,11450
47,2021-07-22 10:17:00,219.95,NSE,220.2,219.95,220.1,PETLNG,14119
48,2021-07-22 10:18:00,220.15,NSE,220.15,220.0,220.1,PETLNG,5661
49,2021-07-22 10:19:00,219.9,NSE,220.1,219.9,220.05,PETLNG,5961
50,2021-07-22 10:20:00,219.9,NSE,219.95,219.75,219.9,PETLNG,5669
51,2021-07-22 10:21:00,219.85,NSE,219.9,219.75,219.9,PETLNG,391
52,2021-07-22 10:22:00,219.85,NSE,219.95,219.85,219.85,PETLNG,3932
53,2021-07-22 10:23:00,219.95,NSE,219.95,219.8,219.85,PETLNG,5918
54,2021-07-22 10:24:00,219.95,NSE,220.0,219.8,220.0,PETLNG,8686
55,2021-07-22 10:25:00,219.9,NSE,219.9,219.9,219.9,PETLNG,519
56,2021-07-22 10:26:00,219.95,NSE,220.0,219.85,220.0,PETLNG,2659
57,2021-07-22 10:27:00,219.75,NSE,219.95,219.75,219.95,PETLNG,11320
58,2021-07-22 10:28:00,220.05,NSE,220.2,219.6,219.75,PETLNG,23962
59,2021-07-22 10:29:00,220.2,NSE,220.25,220.05,220.15,PETLNG,13432
60,2021-07-22 10:30:00,220.1,NSE,220.25,220.1,220.25,PETLNG,1344
61,2021-07-22 10:31:00,220.2,NSE,220.2,220.1,220.2,PETLNG,1719
62,2021-07-22 10:32:00,220.15,NSE,220.2,220.05,220.15,PETLNG,1526
63,2021-07-22 10:33:00,220.1,NSE,220.15,220.0,220.15,PETLNG,6464
64,2021-07-22 10:34:00,220.2,NSE,220.2,220.0,220.1,PETLNG,6580
65,2021-07-22 10:35:00,220.15,NSE,220.15,220.1,220.15,PETLNG,620
66,2021-07-22 10:36:00,220.15,NSE,220.2,220.05,220.15,PETLNG,2098
67,2021-07-22 10:37:00,220.1,NSE,220.25,220.05,220.05,PETLNG,3882
68,2021-07-22 10:38:00,220.2,NSE,220.2,220.05,220.1,PETLNG,1378
69,2021-07-22 10:39:00,220.05,NSE,220.15,220.0,220.1,PETLNG,4575
70,2021-07-22 10:40:00,220.15,NSE,220.2,220.15,220.15,PETLNG,714
71,2021-07-22 10:41:00,220.15,NSE,220.25,220.05,220.1,PETLNG,2237
72,2021-07-22 10:42:00,220.05,NSE,220.15,220.05,220.15,PETLNG,49
73,2021-07-22 10:43:00,220.05,NSE,220.15,220.05,220.05,PETLNG,576
74,2021-07-22 10:44:00,220.1,NSE,220.1,220.05,220.1,PETLNG,477
75,2021-07-22 10:45:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1768
76,2021-07-22 10:46:00,220.2,NSE,220.2,220.0,220.05,PETLNG,4448
77,2021-07-22 10:47:00,220.05,NSE,220.2,220.05,220.05,PETLNG,1128
78,2021-07-22 10:48:00,220.15,NSE,220.15,220.1,220.1,PETLNG,297
79,2021-07-22 10:49:00,220.2,NSE,220.2,220.15,220.15,PETLNG,7998
80,2021-07-22 10:50:00,220.2,NSE,220.2,220.15,220.2,PETLNG,321
81,2021-07-22 10:51:00,220.05,NSE,220.2,220.05,220.2,PETLNG,1151
82,2021-07-22 10:52:00,220.15,NSE,220.15,220.05,220.05,PETLNG,1093
83,2021-07-22 10:53:00,220.1,NSE,220.15,220.1,220.15,PETLNG,2112
84,2021-07-22 10:54:00,220.1,NSE,220.1,220.05,220.1,PETLNG,522
85,2021-07-22 10:55:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1130
86,2021-07-22 10:56:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1057
87,2021-07-22 10:57:00,220.05,NSE,220.1,220.05,220.1,PETLNG,2920
88,2021-07-22 10:58:00,220.05,NSE,220.1,219.95,220.05,PETLNG,21110
89,2021-07-22 10:59:00,220.05,NSE,220.05,220.0,220.05,PETLNG,1816
90,2021-07-22 11:00:00,220.1,NSE,220.1,220.0,220.05,PETLNG,2260
91,2021-07-22 11:01:00,220.0,NSE,220.1,220.0,220.1,PETLNG,3476
92,2021-07-22 11:02:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1152
93,2021-07-22 11:03:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3896
94,2021-07-22 11:04:00,219.9,NSE,220.0,219.8,219.9,PETLNG,5739
95,2021-07-22 11:05:00,219.95,NSE,219.95,219.8,219.85,PETLNG,1525
96,2021-07-22 11:06:00,219.85,NSE,219.9,219.75,219.8,PETLNG,724
97,2021-07-22 11:07:00,219.9,NSE,219.9,219.8,219.85,PETLNG,3096
98,2021-07-22 11:08:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1101
99,2021-07-22 11:09:00,219.9,NSE,219.95,219.85,219.9,PETLNG,926
100,2021-07-22 11:10:00,219.95,NSE,219.95,219.8,219.9,PETLNG,7304
101,2021-07-22 11:11:00,220.0,NSE,220.0,219.95,219.95,PETLNG,3137
102,2021-07-22 11:12:00,220.0,NSE,220.0,219.95,220.0,PETLNG,3395
103,2021-07-22 11:13:00,220.0,NSE,220.0,219.95,220.0,PETLNG,738
104,2021-07-22 11:14:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2361
105,2021-07-22 11:15:00,220.2,NSE,220.2,220.05,220.1,PETLNG,2291
106,2021-07-22 11:16:00,220.2,NSE,220.2,220.2,220.2,PETLNG,6870
