,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,256.25,NSE,256.25,255.6,255.7,PETLNG,30519
1,2021-02-26 09:31:00,256.35,NSE,256.5,256.1,256.35,PETLNG,17437
2,2021-02-26 09:32:00,256.4,NSE,256.7,256.4,256.45,PETLNG,12167
3,2021-02-26 09:33:00,256.3,NSE,256.5,255.95,256.5,PETLNG,8668
4,2021-02-26 09:34:00,256.4,NSE,256.4,255.95,256.1,PETLNG,12253
5,2021-02-26 09:35:00,255.8,NSE,256.45,255.65,256.45,PETLNG,14576
6,2021-02-26 09:36:00,255.85,NSE,256.0,255.6,255.85,PETLNG,11219
7,2021-02-26 09:37:00,255.95,NSE,256.1,255.85,255.85,PETLNG,5379
8,2021-02-26 09:38:00,255.8,NSE,256.0,255.6,256.0,PETLNG,11257
9,2021-02-26 09:39:00,255.3,NSE,255.8,255.3,255.8,PETLNG,4409
10,2021-02-26 09:40:00,254.7,NSE,255.2,254.7,255.2,PETLNG,9485
11,2021-02-26 09:41:00,254.35,NSE,254.6,254.3,254.6,PETLNG,7809
12,2021-02-26 09:42:00,254.1,NSE,254.35,254.0,254.35,PETLNG,11335
13,2021-02-26 09:43:00,254.1,NSE,254.2,254.0,254.15,PETLNG,7620
14,2021-02-26 09:44:00,253.9,NSE,254.0,253.7,254.0,PETLNG,14523
15,2021-02-26 09:45:00,254.25,NSE,254.25,253.85,253.9,PETLNG,9539
16,2021-02-26 09:46:00,254.05,NSE,254.45,254.05,254.3,PETLNG,7325
17,2021-02-26 09:47:00,254.0,NSE,254.25,254.0,254.05,PETLNG,3393
18,2021-02-26 09:48:00,254.65,NSE,254.85,254.0,254.05,PETLNG,6209
19,2021-02-26 09:49:00,254.4,NSE,254.8,254.2,254.65,PETLNG,6074
20,2021-02-26 09:50:00,254.6,NSE,254.75,254.45,254.5,PETLNG,15279
21,2021-02-26 09:51:00,254.6,NSE,254.8,254.5,254.55,PETLNG,3220
22,2021-02-26 09:52:00,254.15,NSE,254.65,254.15,254.65,PETLNG,12648
23,2021-02-26 09:53:00,254.2,NSE,254.35,254.15,254.15,PETLNG,1941
24,2021-02-26 09:54:00,254.45,NSE,254.75,254.2,254.2,PETLNG,11575
25,2021-02-26 09:55:00,254.5,NSE,254.55,254.3,254.5,PETLNG,5995
26,2021-02-26 09:56:00,254.15,NSE,254.7,254.15,254.45,PETLNG,11835
27,2021-02-26 09:57:00,254.2,NSE,254.4,254.2,254.35,PETLNG,3755
28,2021-02-26 09:58:00,254.6,NSE,254.7,254.25,254.25,PETLNG,3798
29,2021-02-26 09:59:00,254.75,NSE,254.75,254.55,254.6,PETLNG,3554
30,2021-02-26 10:00:00,255.2,NSE,255.2,254.75,254.8,PETLNG,11852
31,2021-02-26 10:01:00,255.65,NSE,255.65,255.15,255.3,PETLNG,5594
32,2021-02-26 10:02:00,255.85,NSE,255.85,255.0,255.65,PETLNG,13090
33,2021-02-26 10:03:00,255.55,NSE,255.85,255.55,255.85,PETLNG,3846
34,2021-02-26 10:04:00,255.5,NSE,255.5,255.05,255.5,PETLNG,11242
35,2021-02-26 10:05:00,255.45,NSE,255.5,255.3,255.4,PETLNG,4114
36,2021-02-26 10:06:00,255.7,NSE,255.9,255.45,255.45,PETLNG,7667
37,2021-02-26 10:07:00,255.75,NSE,255.9,255.6,255.85,PETLNG,3568
38,2021-02-26 10:08:00,255.85,NSE,255.95,255.75,255.75,PETLNG,3057
39,2021-02-26 10:09:00,255.5,NSE,255.85,255.45,255.85,PETLNG,6738
40,2021-02-26 10:10:00,255.65,NSE,255.65,255.45,255.45,PETLNG,2087
41,2021-02-26 10:11:00,256.15,NSE,256.15,255.5,255.5,PETLNG,9053
42,2021-02-26 10:12:00,255.6,NSE,256.3,255.6,256.2,PETLNG,12809
43,2021-02-26 10:13:00,255.85,NSE,256.0,255.55,255.75,PETLNG,5734
