,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,318.4,NSE,318.5,318.0,318.25,PETLNG,25204
1,2024-05-03 09:31:00,318.65,NSE,318.75,318.55,318.65,PETLNG,51142
2,2024-05-03 09:32:00,319.1,NSE,319.3,318.7,318.95,PETLNG,50179
3,2024-05-03 09:33:00,319.15,NSE,319.5,319.15,319.15,PETLNG,31641
4,2024-05-03 09:34:00,319.3,NSE,319.3,319.15,319.3,PETLNG,14023
5,2024-05-03 09:35:00,319.45,NSE,319.5,319.1,319.1,PETLNG,19674
6,2024-05-03 09:36:00,319.3,NSE,319.45,319.25,319.45,PETLNG,7487
7,2024-05-03 09:37:00,319.25,NSE,319.5,319.25,319.4,PETLNG,9089
8,2024-05-03 09:38:00,318.5,NSE,319.2,318.5,319.2,PETLNG,8774
9,2024-05-03 09:39:00,318.1,NSE,318.5,318.1,318.5,PETLNG,15717
10,2024-05-03 09:40:00,317.7,NSE,318.2,317.7,318.05,PETLNG,33456
11,2024-05-03 09:41:00,317.95,NSE,317.95,317.7,317.7,PETLNG,19927
12,2024-05-03 09:42:00,317.9,NSE,317.9,317.85,317.85,PETLNG,10998
13,2024-05-03 09:43:00,318.1,NSE,318.2,317.8,317.8,PETLNG,10554
14,2024-05-03 09:44:00,318.0,NSE,318.1,317.95,318.1,PETLNG,18384
15,2024-05-03 09:45:00,317.45,NSE,318.1,317.45,318.1,PETLNG,38485
16,2024-05-03 09:46:00,317.9,NSE,318.0,317.65,317.65,PETLNG,13380
17,2024-05-03 09:47:00,317.85,NSE,317.9,317.7,317.85,PETLNG,5616
18,2024-05-03 09:48:00,318.95,NSE,318.95,317.85,317.85,PETLNG,48024
19,2024-05-03 09:49:00,318.55,NSE,318.95,318.55,318.8,PETLNG,11331
20,2024-05-03 09:50:00,318.5,NSE,318.5,318.4,318.5,PETLNG,8583
21,2024-05-03 09:51:00,318.95,NSE,319.05,318.5,318.5,PETLNG,17369
22,2024-05-03 09:52:00,319.55,NSE,319.55,318.85,318.85,PETLNG,38061
23,2024-05-03 09:53:00,320.0,NSE,320.0,319.45,319.45,PETLNG,47288
24,2024-05-03 09:54:00,320.25,NSE,320.25,319.7,320.0,PETLNG,30830
25,2024-05-03 09:55:00,321.15,NSE,321.3,320.25,320.25,PETLNG,65116
26,2024-05-03 09:56:00,320.85,NSE,321.5,320.85,321.2,PETLNG,28273
27,2024-05-03 09:57:00,320.7,NSE,321.2,320.6,320.85,PETLNG,29568
28,2024-05-03 09:58:00,321.0,NSE,321.15,320.4,320.7,PETLNG,17076
29,2024-05-03 09:59:00,320.9,NSE,321.2,320.9,321.0,PETLNG,8492
30,2024-05-03 10:00:00,320.95,NSE,321.0,320.85,320.95,PETLNG,4973
31,2024-05-03 10:01:00,321.35,NSE,321.35,321.05,321.05,PETLNG,13455
32,2024-05-03 10:02:00,321.15,NSE,321.4,321.15,321.35,PETLNG,27447
33,2024-05-03 10:03:00,321.4,NSE,321.65,321.25,321.4,PETLNG,38050
34,2024-05-03 10:04:00,321.7,NSE,321.8,321.3,321.3,PETLNG,12010
35,2024-05-03 10:05:00,321.1,NSE,321.75,321.1,321.5,PETLNG,13474
36,2024-05-03 10:06:00,320.9,NSE,321.4,320.9,320.9,PETLNG,13180
37,2024-05-03 10:07:00,320.8,NSE,320.9,320.8,320.9,PETLNG,15900
38,2024-05-03 10:08:00,321.1,NSE,321.15,320.6,320.6,PETLNG,14768
39,2024-05-03 10:09:00,321.0,NSE,321.25,321.0,321.0,PETLNG,7796
40,2024-05-03 10:10:00,320.65,NSE,321.0,320.65,321.0,PETLNG,7127
41,2024-05-03 10:11:00,320.45,NSE,320.6,320.3,320.6,PETLNG,15761
42,2024-05-03 10:12:00,321.05,NSE,321.1,320.5,320.5,PETLNG,29310
43,2024-05-03 10:13:00,320.65,NSE,321.05,320.65,321.05,PETLNG,8201
44,2024-05-03 10:14:00,320.0,NSE,320.75,320.0,320.65,PETLNG,9746
45,2024-05-03 10:15:00,320.45,NSE,320.5,319.75,320.2,PETLNG,43713
46,2024-05-03 10:16:00,320.55,NSE,320.8,320.2,320.2,PETLNG,11324
47,2024-05-03 10:17:00,320.55,NSE,320.65,320.4,320.55,PETLNG,48122
48,2024-05-03 10:18:00,320.25,NSE,320.4,319.95,320.25,PETLNG,65419
49,2024-05-03 10:19:00,320.45,NSE,320.8,320.35,320.4,PETLNG,16050
50,2024-05-03 10:20:00,320.65,NSE,320.65,320.15,320.65,PETLNG,11544
51,2024-05-03 10:21:00,320.3,NSE,320.45,320.2,320.45,PETLNG,7963
52,2024-05-03 10:22:00,319.3,NSE,320.25,319.3,320.25,PETLNG,12741
53,2024-05-03 10:23:00,319.8,NSE,319.8,318.95,319.05,PETLNG,35980
54,2024-05-03 10:24:00,319.9,NSE,320.1,319.7,319.8,PETLNG,14525
55,2024-05-03 10:25:00,320.05,NSE,320.3,319.9,319.9,PETLNG,30584
56,2024-05-03 10:26:00,320.0,NSE,320.2,319.95,320.05,PETLNG,56993
57,2024-05-03 10:27:00,320.35,NSE,320.35,320.05,320.05,PETLNG,8098
58,2024-05-03 10:28:00,320.6,NSE,320.6,320.4,320.45,PETLNG,10090
