,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,233.85,NSE,234.0,233.7,233.85,PETLNG,3464
1,2024-01-11 09:31:00,233.85,NSE,233.9,233.7,233.75,PETLNG,8929
2,2024-01-11 09:32:00,233.75,NSE,233.85,233.65,233.85,PETLNG,3735
3,2024-01-11 09:33:00,233.2,NSE,233.45,233.2,233.4,PETLNG,46354
4,2024-01-11 09:34:00,233.05,NSE,233.3,233.05,233.2,PETLNG,40900
5,2024-01-11 09:35:00,233.2,NSE,233.4,233.05,233.05,PETLNG,18353
6,2024-01-11 09:36:00,233.6,NSE,233.7,233.2,233.2,PETLNG,17644
7,2024-01-11 09:37:00,233.3,NSE,233.5,233.15,233.5,PETLNG,5185
8,2024-01-11 09:38:00,233.4,NSE,233.5,233.2,233.2,PETLNG,9322
9,2024-01-11 09:39:00,233.6,NSE,233.6,233.05,233.4,PETLNG,15763
10,2024-01-11 09:40:00,233.3,NSE,233.5,233.15,233.5,PETLNG,8276
11,2024-01-11 09:41:00,233.1,NSE,233.2,233.1,233.2,PETLNG,2905
12,2024-01-11 09:42:00,233.05,NSE,233.2,233.05,233.2,PETLNG,9949
13,2024-01-11 09:43:00,233.4,NSE,233.4,233.05,233.05,PETLNG,16112
14,2024-01-11 09:44:00,233.45,NSE,233.45,233.15,233.2,PETLNG,5731
15,2024-01-11 09:45:00,233.35,NSE,233.55,233.3,233.5,PETLNG,6611
16,2024-01-11 09:46:00,233.6,NSE,233.65,233.45,233.5,PETLNG,4475
17,2024-01-11 09:47:00,233.5,NSE,233.65,233.5,233.65,PETLNG,24625
18,2024-01-11 09:48:00,233.35,NSE,233.55,233.35,233.45,PETLNG,6242
19,2024-01-11 09:49:00,233.2,NSE,233.4,233.2,233.35,PETLNG,3114
20,2024-01-11 09:50:00,233.35,NSE,233.35,233.15,233.15,PETLNG,7127
21,2024-01-11 09:51:00,233.2,NSE,233.35,233.2,233.35,PETLNG,2502
22,2024-01-11 09:52:00,233.2,NSE,233.35,233.2,233.2,PETLNG,4054
23,2024-01-11 09:53:00,233.3,NSE,233.65,233.2,233.2,PETLNG,35952
24,2024-01-11 09:54:00,232.9,NSE,233.25,232.75,233.25,PETLNG,83623
25,2024-01-11 09:55:00,232.95,NSE,232.95,232.65,232.9,PETLNG,6763
26,2024-01-11 09:56:00,232.75,NSE,232.9,232.75,232.85,PETLNG,3516
27,2024-01-11 09:57:00,232.75,NSE,232.85,232.75,232.85,PETLNG,3560
28,2024-01-11 09:58:00,232.2,NSE,232.7,232.2,232.7,PETLNG,30294
29,2024-01-11 09:59:00,232.75,NSE,232.75,232.3,232.45,PETLNG,46443
30,2024-01-11 10:00:00,232.65,NSE,232.65,232.45,232.55,PETLNG,5178
31,2024-01-11 10:01:00,232.5,NSE,232.8,232.45,232.6,PETLNG,6666
32,2024-01-11 10:02:00,232.65,NSE,232.75,232.5,232.5,PETLNG,2830
33,2024-01-11 10:03:00,232.3,NSE,232.65,232.3,232.65,PETLNG,13221
34,2024-01-11 10:04:00,232.55,NSE,232.55,232.3,232.4,PETLNG,5657
35,2024-01-11 10:05:00,232.65,NSE,232.75,232.5,232.5,PETLNG,2952
36,2024-01-11 10:06:00,232.7,NSE,232.9,232.5,232.5,PETLNG,1768
37,2024-01-11 10:07:00,232.75,NSE,233.2,232.75,232.8,PETLNG,6454
38,2024-01-11 10:08:00,232.65,NSE,232.75,232.35,232.6,PETLNG,7431
39,2024-01-11 10:09:00,232.35,NSE,232.45,232.35,232.45,PETLNG,2567
40,2024-01-11 10:10:00,232.5,NSE,232.5,232.35,232.35,PETLNG,2216
41,2024-01-11 10:11:00,232.55,NSE,232.55,232.4,232.5,PETLNG,2192
42,2024-01-11 10:12:00,232.4,NSE,232.55,232.35,232.55,PETLNG,1376
43,2024-01-11 10:13:00,232.55,NSE,232.7,232.45,232.5,PETLNG,5401
44,2024-01-11 10:14:00,232.55,NSE,232.65,232.5,232.55,PETLNG,5629
45,2024-01-11 10:15:00,232.45,NSE,232.55,232.4,232.55,PETLNG,2077
46,2024-01-11 10:16:00,232.4,NSE,232.55,232.4,232.45,PETLNG,9555
47,2024-01-11 10:17:00,232.6,NSE,232.6,232.35,232.4,PETLNG,7025
48,2024-01-11 10:18:00,232.35,NSE,232.6,232.25,232.5,PETLNG,5077
49,2024-01-11 10:19:00,232.5,NSE,232.5,232.3,232.3,PETLNG,4444
50,2024-01-11 10:20:00,232.4,NSE,232.6,232.4,232.5,PETLNG,5301
