,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,256.85,NSE,257.4,256.6,257.4,PETLNG,27212
1,2020-06-12 09:31:00,258.95,NSE,258.95,256.75,256.9,PETLNG,58778
2,2020-06-12 09:32:00,257.95,NSE,258.95,257.35,258.95,PETLNG,47997
3,2020-06-12 09:33:00,258.45,NSE,258.95,257.95,257.95,PETLNG,33380
4,2020-06-12 09:34:00,258.4,NSE,258.5,257.3,258.0,PETLNG,38563
5,2020-06-12 09:35:00,258.45,NSE,258.55,257.15,258.35,PETLNG,33415
6,2020-06-12 09:36:00,258.2,NSE,258.5,257.75,258.35,PETLNG,28259
7,2020-06-12 09:37:00,259.0,NSE,259.0,257.75,258.25,PETLNG,258469
8,2020-06-12 09:38:00,260.0,NSE,260.3,259.2,259.2,PETLNG,96889
9,2020-06-12 09:39:00,260.0,NSE,260.1,259.5,259.75,PETLNG,33297
10,2020-06-12 09:40:00,259.55,NSE,260.0,259.4,260.0,PETLNG,15985
11,2020-06-12 09:41:00,259.75,NSE,259.75,259.3,259.4,PETLNG,12565
12,2020-06-12 09:42:00,259.55,NSE,259.75,259.55,259.75,PETLNG,7636
13,2020-06-12 09:43:00,259.45,NSE,259.9,258.85,259.6,PETLNG,33433
14,2020-06-12 09:44:00,259.5,NSE,259.5,259.15,259.5,PETLNG,7745
15,2020-06-12 09:45:00,259.4,NSE,259.75,259.3,259.5,PETLNG,10819
16,2020-06-12 09:46:00,259.2,NSE,259.5,259.0,259.5,PETLNG,11346
17,2020-06-12 09:47:00,259.15,NSE,259.2,258.85,259.2,PETLNG,8007
18,2020-06-12 09:48:00,259.1,NSE,259.15,258.95,258.95,PETLNG,7049
19,2020-06-12 09:49:00,259.0,NSE,259.1,258.95,259.0,PETLNG,4470
20,2020-06-12 09:50:00,258.65,NSE,258.95,258.1,258.5,PETLNG,20544
21,2020-06-12 09:51:00,258.6,NSE,258.85,258.45,258.85,PETLNG,4432
22,2020-06-12 09:52:00,258.85,NSE,259.0,258.5,258.6,PETLNG,7799
23,2020-06-12 09:53:00,259.5,NSE,259.5,258.85,258.95,PETLNG,22452
24,2020-06-12 09:54:00,259.4,NSE,259.8,259.2,259.5,PETLNG,30233
25,2020-06-12 09:55:00,259.15,NSE,259.65,259.15,259.45,PETLNG,20448
26,2020-06-12 09:56:00,259.5,NSE,259.65,259.0,259.15,PETLNG,18054
27,2020-06-12 09:57:00,259.45,NSE,259.5,259.1,259.5,PETLNG,12734
28,2020-06-12 09:58:00,260.6,NSE,260.85,259.45,259.45,PETLNG,78449
29,2020-06-12 09:59:00,260.35,NSE,260.8,259.75,260.7,PETLNG,35487
30,2020-06-12 10:00:00,260.2,NSE,260.5,260.0,260.5,PETLNG,87683
31,2020-06-12 10:01:00,261.2,NSE,261.35,260.1,260.1,PETLNG,41073
32,2020-06-12 10:02:00,260.05,NSE,261.4,260.05,261.3,PETLNG,59893
33,2020-06-12 10:03:00,260.9,NSE,260.9,260.0,260.2,PETLNG,17232
