,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,229.3,NSE,229.55,229.25,229.55,PETLNG,8599
1,2023-07-07 09:31:00,229.85,NSE,229.85,229.3,229.35,PETLNG,16621
2,2023-07-07 09:32:00,229.7,NSE,229.8,229.5,229.8,PETLNG,5435
3,2023-07-07 09:33:00,229.55,NSE,229.85,229.55,229.85,PETLNG,5376
4,2023-07-07 09:34:00,229.8,NSE,229.8,229.6,229.7,PETLNG,4690
5,2023-07-07 09:35:00,230.0,NSE,230.0,229.65,229.8,PETLNG,52533
6,2023-07-07 09:36:00,229.7,NSE,230.05,229.65,230.0,PETLNG,11160
7,2023-07-07 09:37:00,230.1,NSE,230.1,229.85,229.85,PETLNG,13100
8,2023-07-07 09:38:00,229.95,NSE,230.15,229.85,230.15,PETLNG,3477
9,2023-07-07 09:39:00,230.05,NSE,230.15,229.85,229.85,PETLNG,20407
10,2023-07-07 09:40:00,231.0,NSE,231.0,229.95,229.95,PETLNG,139073
11,2023-07-07 09:41:00,230.85,NSE,231.1,230.65,231.0,PETLNG,14815
12,2023-07-07 09:42:00,231.05,NSE,231.15,230.75,230.85,PETLNG,15365
13,2023-07-07 09:43:00,230.5,NSE,230.95,230.45,230.9,PETLNG,4118
14,2023-07-07 09:44:00,230.8,NSE,230.8,230.5,230.5,PETLNG,9905
15,2023-07-07 09:45:00,230.65,NSE,230.8,230.55,230.75,PETLNG,2548
16,2023-07-07 09:46:00,230.4,NSE,230.75,230.3,230.65,PETLNG,5339
17,2023-07-07 09:47:00,230.7,NSE,230.7,230.3,230.4,PETLNG,4151
18,2023-07-07 09:48:00,230.45,NSE,230.8,230.35,230.8,PETLNG,13873
19,2023-07-07 09:49:00,230.55,NSE,230.7,230.55,230.6,PETLNG,4675
20,2023-07-07 09:50:00,230.35,NSE,230.6,230.35,230.6,PETLNG,5158
21,2023-07-07 09:51:00,230.1,NSE,230.35,230.1,230.3,PETLNG,4470
22,2023-07-07 09:52:00,229.95,NSE,230.2,229.9,230.1,PETLNG,6785
23,2023-07-07 09:53:00,229.8,NSE,229.95,229.75,229.95,PETLNG,6146
24,2023-07-07 09:54:00,229.75,NSE,229.9,229.75,229.8,PETLNG,3185
25,2023-07-07 09:55:00,229.7,NSE,229.75,229.6,229.75,PETLNG,1569
26,2023-07-07 09:56:00,229.7,NSE,229.7,229.6,229.6,PETLNG,1268
27,2023-07-07 09:57:00,229.75,NSE,229.75,229.65,229.7,PETLNG,658
28,2023-07-07 09:58:00,229.7,NSE,229.8,229.7,229.75,PETLNG,900
29,2023-07-07 09:59:00,229.75,NSE,229.75,229.65,229.7,PETLNG,1132
30,2023-07-07 10:00:00,229.5,NSE,229.8,229.5,229.75,PETLNG,4129
31,2023-07-07 10:01:00,229.7,NSE,229.75,229.45,229.6,PETLNG,7893
32,2023-07-07 10:02:00,229.95,NSE,229.95,229.75,229.75,PETLNG,4799
33,2023-07-07 10:03:00,229.9,NSE,229.95,229.85,229.9,PETLNG,2733
34,2023-07-07 10:04:00,230.2,NSE,230.5,229.9,229.9,PETLNG,24858
35,2023-07-07 10:05:00,230.5,NSE,230.6,230.2,230.2,PETLNG,7690
36,2023-07-07 10:06:00,230.4,NSE,230.6,230.4,230.5,PETLNG,1755
37,2023-07-07 10:07:00,230.5,NSE,230.55,230.35,230.5,PETLNG,1420
38,2023-07-07 10:08:00,230.3,NSE,230.6,230.05,230.55,PETLNG,11348
39,2023-07-07 10:09:00,230.5,NSE,230.5,230.2,230.2,PETLNG,11499
40,2023-07-07 10:10:00,230.25,NSE,230.5,230.25,230.45,PETLNG,2406
41,2023-07-07 10:11:00,229.8,NSE,230.2,229.8,230.2,PETLNG,7491
42,2023-07-07 10:12:00,229.65,NSE,229.95,229.65,229.95,PETLNG,2177
43,2023-07-07 10:13:00,229.35,NSE,229.6,229.35,229.55,PETLNG,4872
44,2023-07-07 10:14:00,229.4,NSE,229.45,229.35,229.35,PETLNG,1096
45,2023-07-07 10:15:00,229.05,NSE,229.35,229.05,229.35,PETLNG,3055
46,2023-07-07 10:16:00,229.1,NSE,229.2,229.05,229.05,PETLNG,745
47,2023-07-07 10:17:00,229.25,NSE,229.25,229.1,229.1,PETLNG,6641
48,2023-07-07 10:18:00,229.05,NSE,229.25,229.05,229.25,PETLNG,3784
49,2023-07-07 10:19:00,229.1,NSE,229.15,229.0,229.15,PETLNG,7307
50,2023-07-07 10:20:00,229.05,NSE,229.1,229.0,229.05,PETLNG,3695
51,2023-07-07 10:21:00,228.95,NSE,229.1,228.95,229.1,PETLNG,1723
52,2023-07-07 10:22:00,228.75,NSE,229.0,228.75,229.0,PETLNG,2484
53,2023-07-07 10:23:00,228.95,NSE,228.95,228.75,228.9,PETLNG,4637
54,2023-07-07 10:24:00,229.0,NSE,229.05,228.95,229.0,PETLNG,1460
55,2023-07-07 10:25:00,229.1,NSE,229.1,229.0,229.05,PETLNG,5214
56,2023-07-07 10:26:00,229.0,NSE,229.1,228.9,229.1,PETLNG,1061
57,2023-07-07 10:27:00,229.1,NSE,229.1,229.0,229.0,PETLNG,3121
58,2023-07-07 10:28:00,229.15,NSE,229.15,229.0,229.1,PETLNG,2267
59,2023-07-07 10:29:00,229.05,NSE,229.15,229.05,229.15,PETLNG,476
60,2023-07-07 10:30:00,229.05,NSE,229.2,229.05,229.05,PETLNG,1401
61,2023-07-07 10:31:00,229.0,NSE,229.2,229.0,229.05,PETLNG,1226
62,2023-07-07 10:32:00,229.0,NSE,229.25,229.0,229.0,PETLNG,1554
63,2023-07-07 10:33:00,229.35,NSE,229.35,229.05,229.05,PETLNG,2891
64,2023-07-07 10:34:00,229.2,NSE,229.35,229.2,229.35,PETLNG,1252
65,2023-07-07 10:35:00,229.3,NSE,229.35,229.15,229.2,PETLNG,370
66,2023-07-07 10:36:00,229.1,NSE,229.3,229.05,229.3,PETLNG,4156
67,2023-07-07 10:37:00,229.0,NSE,229.1,229.0,229.0,PETLNG,1483
68,2023-07-07 10:38:00,228.9,NSE,229.1,228.85,229.0,PETLNG,2526
69,2023-07-07 10:39:00,228.6,NSE,228.9,228.6,228.8,PETLNG,3129
70,2023-07-07 10:40:00,228.65,NSE,228.7,228.5,228.7,PETLNG,3926
71,2023-07-07 10:41:00,228.5,NSE,228.6,228.35,228.5,PETLNG,6588
72,2023-07-07 10:42:00,228.35,NSE,228.5,228.35,228.5,PETLNG,2523
