,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:15:00,2007.9,NSE,2007.9,1992.0,1994.9,DIVLAB,11268
1,2020-02-03 09:16:00,2004.0,NSE,2007.9,2000.05,2007.8,DIVLAB,6562
2,2020-02-03 09:17:00,1993.1,NSE,2004.7,1991.5,2002.6,DIVLAB,7625
3,2020-02-03 09:18:00,1996.9,NSE,1999.2,1992.45,1995.0,DIVLAB,4193
4,2020-02-03 09:19:00,1999.0,NSE,2000.0,1996.9,1996.9,DIVLAB,4321
5,2020-02-03 09:20:00,2001.55,NSE,2004.95,1999.0,1999.0,DIVLAB,11721
6,2020-02-03 09:21:00,2003.0,NSE,2007.9,2001.7,2001.7,DIVLAB,10470
7,2020-02-03 09:22:00,2004.0,NSE,2004.0,2001.25,2003.0,DIVLAB,3869
8,2020-02-03 09:23:00,2002.4,NSE,2005.9,2001.0,2004.0,DIVLAB,6316
9,2020-02-03 09:24:00,2003.25,NSE,2005.55,2002.0,2002.4,DIVLAB,2193
10,2020-02-03 09:25:00,2000.15,NSE,2005.0,2000.1,2004.0,DIVLAB,5674
11,2020-02-03 09:26:00,2000.6,NSE,2002.35,2000.0,2000.0,DIVLAB,4784
12,2020-02-03 09:27:00,1984.5,NSE,2001.35,1983.5,2001.35,DIVLAB,17067
13,2020-02-03 09:28:00,1989.7,NSE,1989.8,1983.1,1984.0,DIVLAB,4331
14,2020-02-03 09:29:00,1994.0,NSE,1997.0,1988.95,1989.85,DIVLAB,3905
15,2020-02-03 09:30:00,1987.5,NSE,1995.5,1986.0,1995.3,DIVLAB,5549
16,2020-02-03 09:31:00,1987.85,NSE,1988.0,1986.0,1986.0,DIVLAB,1852
17,2020-02-03 09:32:00,1990.0,NSE,1990.4,1987.0,1987.85,DIVLAB,5240
18,2020-02-03 09:33:00,1992.55,NSE,1992.7,1990.0,1991.65,DIVLAB,1248
19,2020-02-03 09:34:00,1991.2,NSE,1992.7,1989.55,1991.2,DIVLAB,2056
20,2020-02-03 09:35:00,1993.65,NSE,1993.65,1990.0,1990.0,DIVLAB,1500
21,2020-02-03 09:36:00,1993.65,NSE,1995.0,1993.0,1993.0,DIVLAB,1549
22,2020-02-03 09:37:00,2000.1,NSE,2002.0,1995.0,1995.0,DIVLAB,3030
23,2020-02-03 09:38:00,1999.0,NSE,2000.95,1998.6,2000.0,DIVLAB,3129
24,2020-02-03 09:39:00,1999.1,NSE,2000.85,1998.5,2000.85,DIVLAB,1484
25,2020-02-03 09:40:00,1998.0,NSE,2000.0,1998.0,1999.1,DIVLAB,1385
26,2020-02-03 09:41:00,1995.7,NSE,1998.0,1995.65,1998.0,DIVLAB,1231
27,2020-02-03 09:42:00,1993.65,NSE,1996.0,1993.65,1995.8,DIVLAB,1118
28,2020-02-03 09:43:00,1991.55,NSE,1993.2,1990.6,1993.2,DIVLAB,3523
29,2020-02-03 09:44:00,1992.8,NSE,1993.7,1990.1,1991.05,DIVLAB,1779
30,2020-02-03 09:45:00,1988.3,NSE,1993.5,1988.3,1993.0,DIVLAB,2657
31,2020-02-03 09:46:00,1990.6,NSE,1992.1,1987.5,1988.1,DIVLAB,1581
32,2020-02-03 09:47:00,1991.0,NSE,1991.2,1988.8,1990.05,DIVLAB,592
33,2020-02-03 09:48:00,1990.0,NSE,1992.0,1989.0,1991.0,DIVLAB,1133
34,2020-02-03 09:49:00,1990.65,NSE,1991.25,1989.0,1990.3,DIVLAB,555
35,2020-02-03 09:50:00,1992.0,NSE,1993.0,1990.8,1991.25,DIVLAB,1600
36,2020-02-03 09:51:00,1992.0,NSE,1993.0,1991.45,1992.0,DIVLAB,642
37,2020-02-03 09:52:00,1993.05,NSE,1993.05,1990.0,1992.05,DIVLAB,1564
38,2020-02-03 09:53:00,1991.9,NSE,1992.25,1990.05,1991.25,DIVLAB,505
39,2020-02-03 09:54:00,1990.1,NSE,1992.0,1990.1,1990.75,DIVLAB,1078
40,2020-02-03 09:55:00,1988.3,NSE,1990.8,1985.15,1990.1,DIVLAB,6362
41,2020-02-03 09:56:00,1992.0,NSE,1992.65,1988.5,1988.8,DIVLAB,1795
42,2020-02-03 09:57:00,1991.1,NSE,1991.25,1989.6,1991.1,DIVLAB,690
43,2020-02-03 09:58:00,1990.9,NSE,1990.9,1989.2,1990.25,DIVLAB,248
44,2020-02-03 09:59:00,1991.0,NSE,1991.7,1990.1,1990.1,DIVLAB,217
45,2020-02-03 10:00:00,1994.0,NSE,1994.0,1991.2,1991.7,DIVLAB,2034
46,2020-02-03 10:01:00,1993.05,NSE,1994.0,1992.0,1994.0,DIVLAB,1731
47,2020-02-03 10:02:00,1992.0,NSE,1993.7,1992.0,1993.0,DIVLAB,701
48,2020-02-03 10:03:00,1992.05,NSE,1992.6,1991.45,1992.35,DIVLAB,265
49,2020-02-03 10:04:00,1992.7,NSE,1992.85,1991.6,1991.65,DIVLAB,733
50,2020-02-03 10:05:00,1993.5,NSE,1993.5,1992.05,1992.05,DIVLAB,389
51,2020-02-03 10:06:00,1999.4,NSE,1999.4,1993.3,1993.5,DIVLAB,3650
52,2020-02-03 10:07:00,1996.0,NSE,1999.0,1995.1,1999.0,DIVLAB,1125
53,2020-02-03 10:08:00,1996.5,NSE,1996.5,1995.45,1995.95,DIVLAB,704
54,2020-02-03 10:09:00,1997.2,NSE,1999.85,1997.0,1997.0,DIVLAB,2233
55,2020-02-03 10:10:00,1998.95,NSE,1999.0,1997.35,1997.35,DIVLAB,414
56,2020-02-03 10:11:00,1997.65,NSE,1999.0,1997.65,1999.0,DIVLAB,1586
57,2020-02-03 10:12:00,1998.95,NSE,1998.95,1996.3,1997.5,DIVLAB,1908
58,2020-02-03 10:13:00,1998.0,NSE,1998.95,1997.0,1998.0,DIVLAB,886
59,2020-02-03 10:14:00,1999.75,NSE,1999.95,1997.2,1997.2,DIVLAB,5253
60,2020-02-03 10:15:00,2004.0,NSE,2007.85,1999.95,1999.95,DIVLAB,10192
61,2020-02-03 10:16:00,2007.8,NSE,2007.8,2003.8,2003.8,DIVLAB,5690
62,2020-02-03 10:17:00,2006.1,NSE,2008.0,2005.75,2007.0,DIVLAB,4851
63,2020-02-03 10:18:00,2012.25,NSE,2012.25,2005.35,2005.35,DIVLAB,9360
64,2020-02-03 10:19:00,2017.0,NSE,2017.0,2010.0,2012.25,DIVLAB,10070
65,2020-02-03 10:20:00,2014.95,NSE,2018.0,2013.5,2016.15,DIVLAB,5612
66,2020-02-03 10:21:00,2015.0,NSE,2016.0,2013.05,2014.0,DIVLAB,6207
67,2020-02-03 10:22:00,2015.0,NSE,2016.0,2014.1,2014.1,DIVLAB,2044
68,2020-02-03 10:23:00,2020.05,NSE,2021.0,2014.65,2015.0,DIVLAB,12037
69,2020-02-03 10:24:00,2020.25,NSE,2022.0,2017.0,2021.4,DIVLAB,7083
70,2020-02-03 10:25:00,2017.3,NSE,2021.5,2015.0,2021.5,DIVLAB,4505
71,2020-02-03 10:26:00,2015.5,NSE,2017.95,2014.8,2017.35,DIVLAB,3513
72,2020-02-03 10:27:00,2014.0,NSE,2016.9,2013.5,2016.65,DIVLAB,4134
73,2020-02-03 10:28:00,2008.65,NSE,2014.45,2008.5,2014.45,DIVLAB,6880
74,2020-02-03 10:29:00,2013.0,NSE,2013.0,2007.0,2008.8,DIVLAB,4444
75,2020-02-03 10:30:00,2011.25,NSE,2013.6,2011.25,2011.25,DIVLAB,2177
76,2020-02-03 10:31:00,2008.15,NSE,2012.0,2008.15,2011.9,DIVLAB,2407
77,2020-02-03 10:32:00,2009.9,NSE,2010.45,2008.2,2008.2,DIVLAB,1781
78,2020-02-03 10:33:00,2008.2,NSE,2009.85,2007.95,2009.85,DIVLAB,1445
79,2020-02-03 10:34:00,2011.0,NSE,2011.5,2009.35,2009.35,DIVLAB,815
80,2020-02-03 10:35:00,2010.5,NSE,2012.0,2010.5,2011.0,DIVLAB,1426
81,2020-02-03 10:36:00,2008.1,NSE,2010.5,2008.1,2010.5,DIVLAB,786
82,2020-02-03 10:37:00,2009.25,NSE,2009.4,2008.15,2008.25,DIVLAB,548
83,2020-02-03 10:38:00,2008.85,NSE,2009.2,2008.5,2009.2,DIVLAB,611
84,2020-02-03 10:39:00,2010.45,NSE,2010.95,2008.7,2008.8,DIVLAB,792
85,2020-02-03 10:40:00,2010.95,NSE,2011.75,2010.85,2010.95,DIVLAB,502
86,2020-02-03 10:41:00,2011.45,NSE,2011.75,2010.95,2011.6,DIVLAB,703
87,2020-02-03 10:42:00,2011.0,NSE,2011.45,2010.0,2011.45,DIVLAB,1217
88,2020-02-03 10:43:00,2012.15,NSE,2013.5,2011.0,2011.0,DIVLAB,1649
89,2020-02-03 10:44:00,2013.0,NSE,2013.5,2012.35,2013.25,DIVLAB,562
90,2020-02-03 10:45:00,2013.0,NSE,2014.0,2012.25,2013.0,DIVLAB,1506
91,2020-02-03 10:46:00,2013.4,NSE,2013.45,2012.5,2013.45,DIVLAB,2038
92,2020-02-03 10:47:00,2016.0,NSE,2016.0,2012.5,2013.0,DIVLAB,2401
93,2020-02-03 10:48:00,2016.7,NSE,2017.0,2014.05,2016.0,DIVLAB,2413
94,2020-02-03 10:49:00,2015.4,NSE,2016.55,2014.35,2016.55,DIVLAB,1460
95,2020-02-03 10:50:00,2017.2,NSE,2017.5,2015.4,2015.55,DIVLAB,1786
96,2020-02-03 10:51:00,2020.0,NSE,2020.0,2017.0,2017.2,DIVLAB,5212
97,2020-02-03 10:52:00,2019.0,NSE,2020.0,2019.0,2020.0,DIVLAB,1875
98,2020-02-03 10:53:00,2019.9,NSE,2020.0,2019.0,2019.8,DIVLAB,5208
99,2020-02-03 10:54:00,2014.8,NSE,2020.0,2014.8,2019.0,DIVLAB,3455
