,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,3785.0,NSE,3785.0,3785.0,3785.0,DIVLAB,1413
1,2022-11-03 09:15:00,3763.55,NSE,3788.45,3762.3,3788.45,DIVLAB,8453
2,2022-11-03 09:16:00,3758.5,NSE,3766.7,3758.0,3765.0,DIVLAB,3563
3,2022-11-03 09:17:00,3762.0,NSE,3764.75,3755.1,3762.05,DIVLAB,4014
4,2022-11-03 09:18:00,3760.0,NSE,3763.95,3760.0,3762.9,DIVLAB,2449
5,2022-11-03 09:19:00,3765.05,NSE,3766.8,3760.35,3762.25,DIVLAB,1669
6,2022-11-03 09:20:00,3761.0,NSE,3766.65,3758.5,3765.0,DIVLAB,2380
7,2022-11-03 09:21:00,3757.95,NSE,3760.65,3752.15,3760.05,DIVLAB,1988
8,2022-11-03 09:22:00,3746.0,NSE,3756.1,3743.5,3756.1,DIVLAB,3992
9,2022-11-03 09:23:00,3739.85,NSE,3744.4,3736.65,3744.4,DIVLAB,4547
10,2022-11-03 09:24:00,3737.0,NSE,3742.0,3735.0,3737.3,DIVLAB,2903
11,2022-11-03 09:25:00,3740.95,NSE,3743.0,3735.0,3736.7,DIVLAB,1357
12,2022-11-03 09:26:00,3742.05,NSE,3743.05,3741.0,3741.8,DIVLAB,906
13,2022-11-03 09:27:00,3746.85,NSE,3746.85,3741.0,3742.05,DIVLAB,865
14,2022-11-03 09:28:00,3742.55,NSE,3747.0,3742.1,3747.0,DIVLAB,1071
15,2022-11-03 09:29:00,3748.95,NSE,3748.95,3742.85,3744.25,DIVLAB,1233
16,2022-11-03 09:30:00,3748.9,NSE,3749.0,3744.8,3748.35,DIVLAB,1254
17,2022-11-03 09:31:00,3750.0,NSE,3750.0,3745.8,3747.95,DIVLAB,2446
18,2022-11-03 09:32:00,3754.5,NSE,3756.2,3749.15,3750.0,DIVLAB,3578
19,2022-11-03 09:33:00,3750.05,NSE,3754.9,3750.05,3754.9,DIVLAB,997
20,2022-11-03 09:34:00,3750.1,NSE,3752.5,3750.0,3752.35,DIVLAB,520
21,2022-11-03 09:35:00,3755.25,NSE,3757.0,3750.1,3751.95,DIVLAB,1379
22,2022-11-03 09:36:00,3755.35,NSE,3756.0,3754.15,3755.25,DIVLAB,881
23,2022-11-03 09:37:00,3758.9,NSE,3759.55,3755.8,3756.0,DIVLAB,1007
24,2022-11-03 09:38:00,3760.05,NSE,3764.1,3758.9,3758.9,DIVLAB,2360
