,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:07:00,2834.4,NSE,2834.4,2834.4,2834.4,DIVLAB,0
1,2023-03-31 09:15:00,2817.25,NSE,2838.95,2811.15,2835.0,DIVLAB,8737
2,2023-03-31 09:16:00,2819.0,NSE,2822.1,2814.85,2817.25,DIVLAB,3579
3,2023-03-31 09:17:00,2817.05,NSE,2819.05,2814.05,2817.7,DIVLAB,3010
4,2023-03-31 09:18:00,2818.95,NSE,2818.95,2816.15,2817.1,DIVLAB,1703
5,2023-03-31 09:19:00,2820.6,NSE,2825.4,2818.6,2818.95,DIVLAB,3180
6,2023-03-31 09:20:00,2822.25,NSE,2823.0,2818.7,2820.5,DIVLAB,774
7,2023-03-31 09:21:00,2820.65,NSE,2826.3,2820.45,2822.25,DIVLAB,1482
8,2023-03-31 09:22:00,2816.45,NSE,2822.2,2815.4,2820.65,DIVLAB,1641
9,2023-03-31 09:23:00,2816.45,NSE,2818.75,2815.1,2816.45,DIVLAB,1984
10,2023-03-31 09:24:00,2816.6,NSE,2818.0,2815.5,2816.45,DIVLAB,1539
11,2023-03-31 09:25:00,2818.0,NSE,2821.55,2816.6,2816.6,DIVLAB,2231
12,2023-03-31 09:26:00,2816.0,NSE,2818.4,2815.55,2818.0,DIVLAB,1245
13,2023-03-31 09:27:00,2818.0,NSE,2818.0,2816.0,2816.0,DIVLAB,1528
14,2023-03-31 09:28:00,2818.0,NSE,2818.0,2815.95,2817.4,DIVLAB,725
15,2023-03-31 09:29:00,2818.3,NSE,2820.55,2816.9,2818.0,DIVLAB,2876
16,2023-03-31 09:30:00,2821.0,NSE,2821.0,2818.3,2818.3,DIVLAB,415
17,2023-03-31 09:31:00,2822.35,NSE,2822.85,2821.0,2821.0,DIVLAB,1418
18,2023-03-31 09:32:00,2823.25,NSE,2825.55,2821.7,2824.55,DIVLAB,1776
19,2023-03-31 09:33:00,2823.8,NSE,2824.65,2821.3,2821.3,DIVLAB,734
20,2023-03-31 09:34:00,2826.0,NSE,2826.0,2823.8,2823.8,DIVLAB,600
21,2023-03-31 09:35:00,2824.15,NSE,2826.7,2824.15,2826.0,DIVLAB,812
22,2023-03-31 09:36:00,2824.5,NSE,2826.95,2824.5,2824.5,DIVLAB,857
23,2023-03-31 09:37:00,2821.0,NSE,2824.55,2821.0,2821.2,DIVLAB,732
24,2023-03-31 09:38:00,2822.65,NSE,2822.65,2820.95,2820.95,DIVLAB,520
25,2023-03-31 09:39:00,2821.8,NSE,2822.65,2821.0,2822.6,DIVLAB,435
26,2023-03-31 09:40:00,2822.4,NSE,2822.5,2821.0,2822.1,DIVLAB,355
27,2023-03-31 09:41:00,2823.6,NSE,2828.75,2822.4,2822.4,DIVLAB,2163
28,2023-03-31 09:42:00,2824.25,NSE,2826.2,2822.4,2823.6,DIVLAB,693
29,2023-03-31 09:43:00,2820.45,NSE,2824.25,2819.0,2824.25,DIVLAB,932
30,2023-03-31 09:44:00,2820.5,NSE,2820.55,2819.3,2820.45,DIVLAB,354
31,2023-03-31 09:45:00,2820.3,NSE,2820.9,2819.05,2820.5,DIVLAB,646
32,2023-03-31 09:46:00,2821.25,NSE,2821.25,2819.0,2820.3,DIVLAB,461
33,2023-03-31 09:47:00,2821.25,NSE,2822.0,2820.0,2821.25,DIVLAB,612
34,2023-03-31 09:48:00,2822.55,NSE,2822.6,2821.15,2821.25,DIVLAB,308
35,2023-03-31 09:49:00,2820.1,NSE,2822.75,2820.1,2822.55,DIVLAB,559
36,2023-03-31 09:50:00,2816.8,NSE,2821.25,2816.8,2820.1,DIVLAB,2703
37,2023-03-31 09:51:00,2816.4,NSE,2818.05,2816.4,2816.8,DIVLAB,746
38,2023-03-31 09:52:00,2816.8,NSE,2817.55,2815.5,2817.35,DIVLAB,2031
39,2023-03-31 09:53:00,2816.0,NSE,2817.0,2815.75,2816.8,DIVLAB,326
40,2023-03-31 09:54:00,2816.0,NSE,2816.0,2815.3,2816.0,DIVLAB,279
41,2023-03-31 09:55:00,2817.75,NSE,2817.75,2815.55,2816.0,DIVLAB,578
42,2023-03-31 09:56:00,2824.9,NSE,2825.0,2817.75,2817.75,DIVLAB,971
43,2023-03-31 09:57:00,2822.95,NSE,2825.0,2820.05,2824.9,DIVLAB,2101
44,2023-03-31 09:58:00,2824.7,NSE,2824.7,2821.0,2822.95,DIVLAB,405
45,2023-03-31 09:59:00,2820.0,NSE,2824.7,2820.0,2824.7,DIVLAB,506
46,2023-03-31 10:00:00,2819.0,NSE,2821.55,2817.55,2820.0,DIVLAB,696
47,2023-03-31 10:01:00,2818.3,NSE,2819.5,2818.05,2819.0,DIVLAB,288
48,2023-03-31 10:02:00,2820.0,NSE,2820.0,2819.0,2819.0,DIVLAB,431
49,2023-03-31 10:03:00,2818.0,NSE,2820.0,2818.0,2820.0,DIVLAB,386
50,2023-03-31 10:04:00,2816.55,NSE,2818.85,2816.45,2818.0,DIVLAB,1607
51,2023-03-31 10:05:00,2816.45,NSE,2817.1,2815.6,2816.0,DIVLAB,706
52,2023-03-31 10:06:00,2815.25,NSE,2816.0,2815.1,2815.6,DIVLAB,701
