,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,4592.55,NSE,4613.0,4592.55,4609.5,DIVLAB,1579
1,2021-07-14 09:16:00,4592.25,NSE,4596.55,4589.1,4595.35,DIVLAB,1340
2,2021-07-14 09:17:00,4599.2,NSE,4599.2,4589.65,4589.7,DIVLAB,1693
3,2021-07-14 09:18:00,4595.6,NSE,4602.5,4595.6,4599.3,DIVLAB,685
4,2021-07-14 09:19:00,4585.15,NSE,4597.7,4585.15,4596.65,DIVLAB,1130
5,2021-07-14 09:20:00,4589.2,NSE,4589.2,4585.3,4585.3,DIVLAB,836
6,2021-07-14 09:21:00,4587.0,NSE,4592.7,4587.0,4589.2,DIVLAB,634
7,2021-07-14 09:22:00,4590.95,NSE,4592.25,4588.05,4588.9,DIVLAB,925
8,2021-07-14 09:23:00,4591.15,NSE,4595.05,4590.45,4590.85,DIVLAB,503
9,2021-07-14 09:24:00,4600.0,NSE,4603.55,4593.45,4593.45,DIVLAB,1743
10,2021-07-14 09:25:00,4599.0,NSE,4601.25,4599.0,4601.25,DIVLAB,421
11,2021-07-14 09:26:00,4601.5,NSE,4601.9,4597.5,4599.0,DIVLAB,496
12,2021-07-14 09:27:00,4597.5,NSE,4602.3,4597.5,4602.3,DIVLAB,317
13,2021-07-14 09:28:00,4600.35,NSE,4601.4,4597.25,4599.0,DIVLAB,835
14,2021-07-14 09:29:00,4598.2,NSE,4600.1,4597.45,4599.05,DIVLAB,529
15,2021-07-14 09:30:00,4588.55,NSE,4598.75,4588.55,4598.75,DIVLAB,1982
16,2021-07-14 09:31:00,4595.65,NSE,4595.65,4588.55,4590.85,DIVLAB,772
17,2021-07-14 09:32:00,4600.0,NSE,4602.0,4595.55,4596.8,DIVLAB,516
18,2021-07-14 09:33:00,4598.0,NSE,4601.05,4598.0,4601.05,DIVLAB,663
19,2021-07-14 09:34:00,4597.0,NSE,4602.65,4597.0,4599.85,DIVLAB,1629
20,2021-07-14 09:35:00,4596.45,NSE,4598.85,4595.25,4598.85,DIVLAB,1374
21,2021-07-14 09:36:00,4595.65,NSE,4598.0,4595.1,4596.5,DIVLAB,588
22,2021-07-14 09:37:00,4596.95,NSE,4597.4,4595.6,4595.65,DIVLAB,152
23,2021-07-14 09:38:00,4597.8,NSE,4597.8,4595.65,4596.95,DIVLAB,322
24,2021-07-14 09:39:00,4597.8,NSE,4600.5,4597.4,4597.85,DIVLAB,587
25,2021-07-14 09:40:00,4594.7,NSE,4599.1,4594.7,4597.85,DIVLAB,95
26,2021-07-14 09:41:00,4596.2,NSE,4599.45,4596.2,4597.0,DIVLAB,563
27,2021-07-14 09:42:00,4596.85,NSE,4598.85,4595.25,4598.85,DIVLAB,142
28,2021-07-14 09:43:00,4600.3,NSE,4602.4,4594.8,4594.8,DIVLAB,1857
29,2021-07-14 09:44:00,4601.65,NSE,4602.0,4600.0,4600.0,DIVLAB,723
30,2021-07-14 09:45:00,4601.35,NSE,4601.7,4600.0,4601.0,DIVLAB,492
31,2021-07-14 09:46:00,4600.0,NSE,4603.05,4600.0,4601.3,DIVLAB,296
32,2021-07-14 09:47:00,4601.5,NSE,4603.05,4600.0,4600.0,DIVLAB,369
33,2021-07-14 09:48:00,4601.1,NSE,4603.05,4600.4,4601.5,DIVLAB,375
34,2021-07-14 09:49:00,4601.0,NSE,4603.75,4600.0,4602.95,DIVLAB,1128
35,2021-07-14 09:50:00,4602.3,NSE,4603.3,4601.15,4602.95,DIVLAB,149
36,2021-07-14 09:51:00,4601.05,NSE,4602.75,4601.0,4602.3,DIVLAB,239
37,2021-07-14 09:52:00,4600.0,NSE,4602.0,4600.0,4601.05,DIVLAB,591
38,2021-07-14 09:53:00,4598.05,NSE,4601.45,4598.05,4600.0,DIVLAB,1027
39,2021-07-14 09:54:00,4599.45,NSE,4600.2,4598.0,4600.2,DIVLAB,181
40,2021-07-14 09:55:00,4600.0,NSE,4602.0,4598.0,4599.55,DIVLAB,1073
41,2021-07-14 09:56:00,4598.25,NSE,4600.05,4597.25,4600.05,DIVLAB,1021
42,2021-07-14 09:57:00,4595.5,NSE,4598.95,4595.4,4598.25,DIVLAB,677
43,2021-07-14 09:58:00,4592.9,NSE,4596.8,4592.9,4595.05,DIVLAB,576
44,2021-07-14 09:59:00,4590.0,NSE,4594.6,4590.0,4593.35,DIVLAB,2853
45,2021-07-14 10:00:00,4592.0,NSE,4592.0,4590.0,4590.0,DIVLAB,609
46,2021-07-14 10:01:00,4590.3,NSE,4593.15,4590.1,4592.0,DIVLAB,1455
47,2021-07-14 10:02:00,4592.1,NSE,4592.1,4590.0,4590.0,DIVLAB,843
48,2021-07-14 10:03:00,4588.2,NSE,4592.1,4588.2,4592.1,DIVLAB,2824
49,2021-07-14 10:04:00,4590.0,NSE,4590.5,4589.4,4589.4,DIVLAB,452
50,2021-07-14 10:05:00,4590.7,NSE,4592.65,4590.15,4590.85,DIVLAB,132
51,2021-07-14 10:06:00,4590.95,NSE,4592.4,4590.7,4590.7,DIVLAB,141
52,2021-07-14 10:07:00,4591.2,NSE,4592.4,4590.95,4590.95,DIVLAB,77
53,2021-07-14 10:08:00,4592.0,NSE,4592.4,4591.55,4592.35,DIVLAB,166
54,2021-07-14 10:09:00,4592.15,NSE,4592.65,4590.95,4592.0,DIVLAB,390
55,2021-07-14 10:10:00,4590.85,NSE,4592.25,4590.85,4592.25,DIVLAB,190
56,2021-07-14 10:11:00,4590.0,NSE,4591.4,4590.0,4590.7,DIVLAB,749
57,2021-07-14 10:12:00,4590.4,NSE,4590.45,4588.2,4590.0,DIVLAB,177
58,2021-07-14 10:13:00,4590.0,NSE,4590.15,4588.25,4588.25,DIVLAB,257
59,2021-07-14 10:14:00,4590.0,NSE,4590.05,4589.95,4590.0,DIVLAB,169
60,2021-07-14 10:15:00,4590.05,NSE,4590.05,4590.0,4590.05,DIVLAB,223
61,2021-07-14 10:16:00,4590.0,NSE,4590.05,4590.0,4590.05,DIVLAB,194
62,2021-07-14 10:17:00,4590.0,NSE,4590.45,4590.0,4590.0,DIVLAB,343
63,2021-07-14 10:18:00,4590.3,NSE,4590.8,4590.3,4590.4,DIVLAB,176
64,2021-07-14 10:19:00,4590.25,NSE,4591.1,4590.25,4590.3,DIVLAB,118
65,2021-07-14 10:20:00,4591.45,NSE,4591.5,4590.25,4590.25,DIVLAB,119
