,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,3238.1,NSE,3248.9,3228.4,3248.9,DIVLAB,9586
1,2020-08-26 09:16:00,3247.95,NSE,3247.95,3238.1,3238.1,DIVLAB,2917
2,2020-08-26 09:17:00,3245.0,NSE,3246.55,3240.0,3246.55,DIVLAB,4174
3,2020-08-26 09:18:00,3248.0,NSE,3248.0,3243.1,3243.4,DIVLAB,3317
4,2020-08-26 09:19:00,3248.25,NSE,3251.1,3247.35,3248.0,DIVLAB,3533
5,2020-08-26 09:20:00,3254.3,NSE,3255.95,3249.05,3249.05,DIVLAB,5770
6,2020-08-26 09:21:00,3253.2,NSE,3254.05,3250.0,3253.0,DIVLAB,3812
7,2020-08-26 09:22:00,3257.0,NSE,3258.0,3253.15,3253.5,DIVLAB,3676
8,2020-08-26 09:23:00,3258.65,NSE,3259.55,3256.05,3259.55,DIVLAB,3594
9,2020-08-26 09:24:00,3256.55,NSE,3262.15,3256.55,3259.3,DIVLAB,6896
10,2020-08-26 09:25:00,3244.45,NSE,3258.15,3241.85,3257.65,DIVLAB,7662
11,2020-08-26 09:26:00,3244.4,NSE,3246.45,3238.05,3243.1,DIVLAB,7290
12,2020-08-26 09:27:00,3245.4,NSE,3247.0,3244.0,3244.4,DIVLAB,3187
13,2020-08-26 09:28:00,3241.6,NSE,3245.2,3240.1,3245.0,DIVLAB,2839
14,2020-08-26 09:29:00,3243.0,NSE,3245.0,3240.8,3241.85,DIVLAB,1545
15,2020-08-26 09:30:00,3237.85,NSE,3245.0,3235.15,3243.0,DIVLAB,5535
16,2020-08-26 09:31:00,3237.95,NSE,3240.0,3236.0,3236.0,DIVLAB,1842
17,2020-08-26 09:32:00,3241.3,NSE,3242.0,3238.9,3239.0,DIVLAB,1648
18,2020-08-26 09:33:00,3241.95,NSE,3242.0,3240.05,3241.0,DIVLAB,558
19,2020-08-26 09:34:00,3238.0,NSE,3242.0,3238.0,3242.0,DIVLAB,2360
20,2020-08-26 09:35:00,3239.0,NSE,3239.55,3236.5,3238.0,DIVLAB,1909
21,2020-08-26 09:36:00,3239.95,NSE,3241.0,3238.0,3238.0,DIVLAB,953
22,2020-08-26 09:37:00,3243.0,NSE,3243.0,3239.7,3239.95,DIVLAB,1575
23,2020-08-26 09:38:00,3243.15,NSE,3244.0,3243.0,3243.8,DIVLAB,1008
24,2020-08-26 09:39:00,3243.6,NSE,3245.0,3243.0,3243.15,DIVLAB,344
25,2020-08-26 09:40:00,3240.4,NSE,3243.6,3240.0,3243.6,DIVLAB,1001
26,2020-08-26 09:41:00,3239.05,NSE,3242.0,3239.05,3240.4,DIVLAB,1370
27,2020-08-26 09:42:00,3242.0,NSE,3243.6,3239.0,3239.05,DIVLAB,2028
28,2020-08-26 09:43:00,3243.6,NSE,3243.6,3241.85,3242.0,DIVLAB,534
29,2020-08-26 09:44:00,3243.0,NSE,3244.0,3242.1,3243.2,DIVLAB,1612
30,2020-08-26 09:45:00,3241.95,NSE,3243.0,3240.25,3242.85,DIVLAB,725
31,2020-08-26 09:46:00,3244.45,NSE,3244.45,3240.1,3241.95,DIVLAB,1490
32,2020-08-26 09:47:00,3244.95,NSE,3244.95,3242.7,3244.0,DIVLAB,366
