,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:15:00,3665.15,NSE,3668.95,3650.0,3655.0,DIVLAB,23346
1,2020-12-03 09:16:00,3666.4,NSE,3668.4,3655.4,3664.85,DIVLAB,11849
2,2020-12-03 09:17:00,3671.75,NSE,3675.4,3661.25,3666.4,DIVLAB,14326
3,2020-12-03 09:18:00,3669.5,NSE,3679.0,3667.6,3673.15,DIVLAB,10303
4,2020-12-03 09:19:00,3672.0,NSE,3673.5,3669.4,3669.4,DIVLAB,3486
5,2020-12-03 09:20:00,3679.85,NSE,3680.6,3668.0,3671.6,DIVLAB,12353
6,2020-12-03 09:21:00,3669.0,NSE,3677.6,3667.0,3677.6,DIVLAB,6260
7,2020-12-03 09:22:00,3671.0,NSE,3675.0,3669.0,3669.0,DIVLAB,3423
8,2020-12-03 09:23:00,3678.5,NSE,3681.0,3670.05,3670.05,DIVLAB,8946
9,2020-12-03 09:24:00,3680.9,NSE,3682.7,3678.0,3678.6,DIVLAB,6929
10,2020-12-03 09:25:00,3677.7,NSE,3684.45,3674.15,3680.5,DIVLAB,9283
11,2020-12-03 09:26:00,3667.05,NSE,3677.75,3667.05,3676.7,DIVLAB,6042
12,2020-12-03 09:27:00,3676.0,NSE,3676.9,3668.0,3668.0,DIVLAB,6191
13,2020-12-03 09:28:00,3667.5,NSE,3678.4,3667.5,3676.1,DIVLAB,8166
14,2020-12-03 09:29:00,3666.55,NSE,3668.0,3661.4,3667.35,DIVLAB,6772
15,2020-12-03 09:30:00,3663.0,NSE,3669.25,3661.45,3669.25,DIVLAB,3682
16,2020-12-03 09:31:00,3658.6,NSE,3664.95,3656.0,3664.0,DIVLAB,11005
17,2020-12-03 09:32:00,3661.25,NSE,3663.6,3656.2,3658.35,DIVLAB,2180
18,2020-12-03 09:33:00,3665.3,NSE,3667.65,3661.7,3662.1,DIVLAB,2396
19,2020-12-03 09:34:00,3663.7,NSE,3667.4,3661.0,3667.4,DIVLAB,3546
20,2020-12-03 09:35:00,3664.4,NSE,3665.9,3663.7,3663.7,DIVLAB,623
21,2020-12-03 09:36:00,3660.0,NSE,3663.8,3658.4,3663.5,DIVLAB,4211
22,2020-12-03 09:37:00,3649.45,NSE,3660.0,3647.25,3660.0,DIVLAB,13452
23,2020-12-03 09:38:00,3649.4,NSE,3650.0,3645.85,3647.1,DIVLAB,3230
24,2020-12-03 09:39:00,3648.15,NSE,3651.55,3646.0,3647.75,DIVLAB,5902
25,2020-12-03 09:40:00,3650.25,NSE,3651.0,3647.2,3649.7,DIVLAB,2930
26,2020-12-03 09:41:00,3653.1,NSE,3654.4,3647.5,3650.35,DIVLAB,2254
27,2020-12-03 09:42:00,3647.65,NSE,3655.9,3647.65,3653.45,DIVLAB,2814
28,2020-12-03 09:43:00,3653.45,NSE,3654.7,3647.5,3647.55,DIVLAB,2437
29,2020-12-03 09:44:00,3650.0,NSE,3652.5,3648.0,3652.5,DIVLAB,1288
30,2020-12-03 09:45:00,3652.8,NSE,3655.0,3649.9,3649.9,DIVLAB,2064
31,2020-12-03 09:46:00,3656.6,NSE,3657.4,3652.95,3654.65,DIVLAB,1231
32,2020-12-03 09:47:00,3652.0,NSE,3656.6,3650.0,3656.6,DIVLAB,2491
33,2020-12-03 09:48:00,3650.25,NSE,3651.85,3648.3,3650.15,DIVLAB,2080
34,2020-12-03 09:49:00,3654.0,NSE,3655.95,3650.0,3651.05,DIVLAB,1470
35,2020-12-03 09:50:00,3650.85,NSE,3654.0,3649.1,3654.0,DIVLAB,1845
36,2020-12-03 09:51:00,3649.4,NSE,3651.25,3649.4,3650.65,DIVLAB,2476
37,2020-12-03 09:52:00,3650.45,NSE,3650.45,3649.0,3649.4,DIVLAB,1013
38,2020-12-03 09:53:00,3645.5,NSE,3650.7,3636.1,3649.2,DIVLAB,12263
39,2020-12-03 09:54:00,3643.9,NSE,3646.7,3641.15,3645.25,DIVLAB,1698
40,2020-12-03 09:55:00,3644.2,NSE,3645.95,3642.0,3642.7,DIVLAB,1574
41,2020-12-03 09:56:00,3645.75,NSE,3646.0,3643.05,3643.05,DIVLAB,391
42,2020-12-03 09:57:00,3646.15,NSE,3648.15,3645.0,3645.0,DIVLAB,1548
43,2020-12-03 09:58:00,3645.05,NSE,3646.4,3645.0,3645.0,DIVLAB,869
44,2020-12-03 09:59:00,3646.4,NSE,3646.4,3645.05,3645.05,DIVLAB,632
45,2020-12-03 10:00:00,3642.15,NSE,3646.3,3642.1,3646.3,DIVLAB,1937
46,2020-12-03 10:01:00,3643.0,NSE,3643.0,3637.0,3642.15,DIVLAB,4770
47,2020-12-03 10:02:00,3640.9,NSE,3643.5,3640.9,3642.75,DIVLAB,615
48,2020-12-03 10:03:00,3643.0,NSE,3643.0,3640.25,3640.25,DIVLAB,848
49,2020-12-03 10:04:00,3641.0,NSE,3643.0,3640.0,3642.9,DIVLAB,2711
