,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,3786.05,NSE,3793.75,3750.0,3789.0,DIVLAB,17700
1,2020-12-21 09:16:00,3798.7,NSE,3803.95,3786.05,3786.15,DIVLAB,7801
2,2020-12-21 09:17:00,3794.95,NSE,3798.85,3785.0,3798.85,DIVLAB,11758
3,2020-12-21 09:18:00,3789.0,NSE,3797.0,3787.05,3794.75,DIVLAB,6899
4,2020-12-21 09:19:00,3784.1,NSE,3789.5,3775.95,3789.5,DIVLAB,8784
5,2020-12-21 09:20:00,3777.3,NSE,3787.55,3775.0,3787.55,DIVLAB,7372
6,2020-12-21 09:21:00,3780.0,NSE,3781.85,3771.55,3775.25,DIVLAB,6808
7,2020-12-21 09:22:00,3772.0,NSE,3780.9,3772.0,3778.0,DIVLAB,4829
8,2020-12-21 09:23:00,3771.55,NSE,3774.65,3766.0,3772.05,DIVLAB,5612
9,2020-12-21 09:24:00,3774.5,NSE,3779.95,3771.6,3771.6,DIVLAB,3124
10,2020-12-21 09:25:00,3777.05,NSE,3781.0,3772.0,3774.05,DIVLAB,2444
11,2020-12-21 09:26:00,3772.95,NSE,3778.0,3772.95,3776.35,DIVLAB,5155
12,2020-12-21 09:27:00,3762.55,NSE,3772.95,3761.3,3772.95,DIVLAB,9029
13,2020-12-21 09:28:00,3767.35,NSE,3770.1,3761.65,3761.65,DIVLAB,5046
14,2020-12-21 09:29:00,3753.0,NSE,3769.85,3753.0,3767.45,DIVLAB,9144
15,2020-12-21 09:30:00,3750.05,NSE,3758.0,3750.0,3753.6,DIVLAB,8155
16,2020-12-21 09:31:00,3752.1,NSE,3756.75,3750.0,3752.0,DIVLAB,3512
17,2020-12-21 09:32:00,3753.5,NSE,3758.0,3752.1,3753.0,DIVLAB,4425
18,2020-12-21 09:33:00,3749.95,NSE,3755.25,3746.85,3753.5,DIVLAB,8919
19,2020-12-21 09:34:00,3758.75,NSE,3760.0,3749.35,3749.35,DIVLAB,3210
20,2020-12-21 09:35:00,3759.5,NSE,3762.9,3758.0,3759.8,DIVLAB,6219
21,2020-12-21 09:36:00,3758.0,NSE,3761.0,3758.0,3760.0,DIVLAB,6249
22,2020-12-21 09:37:00,3760.0,NSE,3760.1,3758.2,3759.9,DIVLAB,3396
23,2020-12-21 09:38:00,3758.8,NSE,3761.55,3754.4,3759.6,DIVLAB,6022
24,2020-12-21 09:39:00,3761.55,NSE,3761.55,3756.6,3756.6,DIVLAB,3120
25,2020-12-21 09:40:00,3757.1,NSE,3761.6,3757.05,3761.6,DIVLAB,3727
26,2020-12-21 09:41:00,3755.2,NSE,3758.85,3754.45,3757.1,DIVLAB,5540
27,2020-12-21 09:42:00,3757.1,NSE,3758.85,3753.0,3755.1,DIVLAB,3277
28,2020-12-21 09:43:00,3757.05,NSE,3759.0,3755.35,3757.1,DIVLAB,1651
29,2020-12-21 09:44:00,3759.2,NSE,3760.0,3757.1,3757.15,DIVLAB,3036
30,2020-12-21 09:45:00,3758.95,NSE,3761.75,3758.4,3758.4,DIVLAB,3651
31,2020-12-21 09:46:00,3757.4,NSE,3759.0,3756.0,3758.6,DIVLAB,2620
32,2020-12-21 09:47:00,3759.6,NSE,3759.9,3757.0,3757.0,DIVLAB,965
33,2020-12-21 09:48:00,3761.0,NSE,3767.95,3758.1,3759.0,DIVLAB,5936
34,2020-12-21 09:49:00,3764.0,NSE,3767.5,3762.0,3763.1,DIVLAB,4205
35,2020-12-21 09:50:00,3765.0,NSE,3765.95,3760.05,3764.0,DIVLAB,6758
36,2020-12-21 09:51:00,3767.3,NSE,3767.3,3765.0,3765.15,DIVLAB,3824
37,2020-12-21 09:52:00,3766.05,NSE,3768.8,3764.0,3766.0,DIVLAB,4116
38,2020-12-21 09:53:00,3762.0,NSE,3768.25,3762.0,3766.05,DIVLAB,4773
39,2020-12-21 09:54:00,3757.0,NSE,3765.4,3757.0,3762.0,DIVLAB,5224
40,2020-12-21 09:55:00,3756.6,NSE,3758.75,3755.35,3757.0,DIVLAB,2797
41,2020-12-21 09:56:00,3763.0,NSE,3764.9,3756.45,3758.7,DIVLAB,2521
42,2020-12-21 09:57:00,3764.1,NSE,3766.0,3763.45,3764.85,DIVLAB,1496
43,2020-12-21 09:58:00,3766.0,NSE,3766.5,3763.9,3763.9,DIVLAB,2085
44,2020-12-21 09:59:00,3768.7,NSE,3770.0,3766.0,3766.4,DIVLAB,4987
45,2020-12-21 10:00:00,3770.3,NSE,3771.3,3768.0,3768.7,DIVLAB,2846
46,2020-12-21 10:01:00,3768.0,NSE,3777.0,3768.0,3770.3,DIVLAB,5861
47,2020-12-21 10:02:00,3767.05,NSE,3772.5,3767.05,3768.5,DIVLAB,2306
48,2020-12-21 10:03:00,3763.5,NSE,3768.9,3763.5,3768.25,DIVLAB,4733
49,2020-12-21 10:04:00,3764.75,NSE,3765.0,3763.45,3763.45,DIVLAB,1450
50,2020-12-21 10:05:00,3762.0,NSE,3765.0,3756.15,3765.0,DIVLAB,8277
51,2020-12-21 10:06:00,3767.0,NSE,3767.0,3762.35,3763.0,DIVLAB,2154
52,2020-12-21 10:07:00,3770.05,NSE,3772.0,3765.1,3767.0,DIVLAB,5994
53,2020-12-21 10:08:00,3769.95,NSE,3771.4,3767.45,3771.4,DIVLAB,1758
54,2020-12-21 10:09:00,3776.0,NSE,3777.0,3768.5,3769.95,DIVLAB,6035
55,2020-12-21 10:10:00,3774.8,NSE,3776.0,3772.25,3776.0,DIVLAB,1354
56,2020-12-21 10:11:00,3776.95,NSE,3776.95,3774.0,3775.75,DIVLAB,1641
57,2020-12-21 10:12:00,3780.0,NSE,3780.0,3775.05,3775.05,DIVLAB,6487
58,2020-12-21 10:13:00,3782.0,NSE,3784.7,3778.0,3779.95,DIVLAB,7787
59,2020-12-21 10:14:00,3781.2,NSE,3784.0,3780.0,3783.75,DIVLAB,3863
60,2020-12-21 10:15:00,3781.95,NSE,3783.95,3781.0,3783.1,DIVLAB,762
61,2020-12-21 10:16:00,3775.5,NSE,3782.5,3775.5,3781.05,DIVLAB,4450
62,2020-12-21 10:17:00,3775.55,NSE,3777.25,3772.2,3777.0,DIVLAB,2844
63,2020-12-21 10:18:00,3774.95,NSE,3776.7,3773.25,3776.7,DIVLAB,4415
64,2020-12-21 10:19:00,3770.4,NSE,3774.0,3770.4,3772.35,DIVLAB,2058
65,2020-12-21 10:20:00,3773.6,NSE,3776.4,3770.1,3772.0,DIVLAB,1240
66,2020-12-21 10:21:00,3775.0,NSE,3776.0,3774.85,3775.75,DIVLAB,259
67,2020-12-21 10:22:00,3775.1,NSE,3777.25,3774.85,3775.0,DIVLAB,1427
68,2020-12-21 10:23:00,3776.0,NSE,3779.0,3775.1,3776.0,DIVLAB,1231
69,2020-12-21 10:24:00,3775.5,NSE,3776.95,3775.1,3776.0,DIVLAB,1305
70,2020-12-21 10:25:00,3776.0,NSE,3776.95,3774.05,3775.3,DIVLAB,1040
71,2020-12-21 10:26:00,3775.05,NSE,3776.55,3773.4,3776.0,DIVLAB,1034
72,2020-12-21 10:27:00,3772.75,NSE,3776.05,3771.2,3773.9,DIVLAB,1901
73,2020-12-21 10:28:00,3766.0,NSE,3771.2,3766.0,3771.2,DIVLAB,2749
74,2020-12-21 10:29:00,3769.9,NSE,3770.0,3766.5,3766.5,DIVLAB,405
75,2020-12-21 10:30:00,3770.8,NSE,3771.55,3768.0,3770.0,DIVLAB,3713
76,2020-12-21 10:31:00,3768.05,NSE,3769.9,3768.0,3768.9,DIVLAB,425
77,2020-12-21 10:32:00,3762.75,NSE,3769.75,3760.05,3768.05,DIVLAB,4653
78,2020-12-21 10:33:00,3762.0,NSE,3763.4,3761.1,3761.1,DIVLAB,1602
79,2020-12-21 10:34:00,3762.15,NSE,3762.15,3760.0,3761.5,DIVLAB,2508
80,2020-12-21 10:35:00,3761.9,NSE,3763.45,3760.5,3760.5,DIVLAB,665
81,2020-12-21 10:36:00,3763.8,NSE,3766.95,3761.95,3763.2,DIVLAB,1451
82,2020-12-21 10:37:00,3762.7,NSE,3764.0,3761.15,3762.15,DIVLAB,804
83,2020-12-21 10:38:00,3762.8,NSE,3763.9,3761.8,3762.35,DIVLAB,1442
84,2020-12-21 10:39:00,3765.3,NSE,3768.8,3762.55,3762.55,DIVLAB,1236
85,2020-12-21 10:40:00,3763.1,NSE,3765.95,3762.5,3765.3,DIVLAB,1161
86,2020-12-21 10:41:00,3761.0,NSE,3766.1,3761.0,3763.05,DIVLAB,2731
87,2020-12-21 10:42:00,3759.0,NSE,3761.0,3758.0,3761.0,DIVLAB,3214
88,2020-12-21 10:43:00,3754.1,NSE,3761.0,3754.1,3760.75,DIVLAB,5858
89,2020-12-21 10:44:00,3755.5,NSE,3757.55,3754.1,3754.1,DIVLAB,2446
90,2020-12-21 10:45:00,3760.0,NSE,3760.0,3755.55,3756.95,DIVLAB,1421
91,2020-12-21 10:46:00,3759.05,NSE,3761.0,3759.0,3759.3,DIVLAB,712
92,2020-12-21 10:47:00,3759.05,NSE,3761.0,3759.05,3759.05,DIVLAB,3151
93,2020-12-21 10:48:00,3757.45,NSE,3759.55,3755.65,3759.0,DIVLAB,2175
94,2020-12-21 10:49:00,3760.9,NSE,3760.9,3757.0,3757.9,DIVLAB,1522
95,2020-12-21 10:50:00,3760.2,NSE,3760.65,3758.0,3760.65,DIVLAB,586
96,2020-12-21 10:51:00,3759.6,NSE,3760.9,3758.45,3759.15,DIVLAB,626
97,2020-12-21 10:52:00,3760.9,NSE,3760.9,3757.0,3759.0,DIVLAB,2049
98,2020-12-21 10:53:00,3760.0,NSE,3760.9,3758.65,3759.4,DIVLAB,249
99,2020-12-21 10:54:00,3758.7,NSE,3760.35,3758.7,3759.8,DIVLAB,1061
100,2020-12-21 10:55:00,3759.9,NSE,3760.2,3758.4,3758.7,DIVLAB,859
101,2020-12-21 10:56:00,3760.5,NSE,3760.5,3759.0,3759.25,DIVLAB,855
102,2020-12-21 10:57:00,3756.05,NSE,3759.95,3755.85,3759.95,DIVLAB,3236
103,2020-12-21 10:58:00,3757.1,NSE,3759.1,3756.05,3756.05,DIVLAB,568
104,2020-12-21 10:59:00,3758.25,NSE,3758.35,3755.05,3757.8,DIVLAB,2460
105,2020-12-21 11:00:00,3757.9,NSE,3758.0,3755.85,3755.85,DIVLAB,411
106,2020-12-21 11:01:00,3758.0,NSE,3759.0,3757.85,3757.95,DIVLAB,892
107,2020-12-21 11:02:00,3758.1,NSE,3760.0,3758.0,3758.0,DIVLAB,834
108,2020-12-21 11:03:00,3761.0,NSE,3761.0,3758.75,3759.75,DIVLAB,399
109,2020-12-21 11:04:00,3762.15,NSE,3764.0,3760.0,3761.0,DIVLAB,2258
110,2020-12-21 11:05:00,3763.0,NSE,3764.0,3762.0,3762.0,DIVLAB,1913
111,2020-12-21 11:06:00,3762.1,NSE,3763.0,3762.0,3763.0,DIVLAB,1196
112,2020-12-21 11:07:00,3761.6,NSE,3762.1,3761.1,3762.1,DIVLAB,993
113,2020-12-21 11:08:00,3761.2,NSE,3762.35,3760.75,3761.9,DIVLAB,800
114,2020-12-21 11:09:00,3761.15,NSE,3763.1,3761.0,3761.2,DIVLAB,787
115,2020-12-21 11:10:00,3767.0,NSE,3767.0,3762.4,3763.15,DIVLAB,2389
116,2020-12-21 11:11:00,3767.0,NSE,3768.4,3765.15,3767.0,DIVLAB,1415
117,2020-12-21 11:12:00,3764.0,NSE,3767.0,3764.0,3767.0,DIVLAB,1212
118,2020-12-21 11:13:00,3764.9,NSE,3766.15,3764.1,3766.0,DIVLAB,377
119,2020-12-21 11:14:00,3767.0,NSE,3767.0,3762.6,3764.9,DIVLAB,1909
120,2020-12-21 11:15:00,3764.2,NSE,3766.45,3763.35,3766.45,DIVLAB,419
121,2020-12-21 11:16:00,3765.35,NSE,3766.0,3764.1,3764.2,DIVLAB,751
122,2020-12-21 11:17:00,3764.15,NSE,3766.0,3764.0,3766.0,DIVLAB,621
123,2020-12-21 11:18:00,3764.0,NSE,3765.0,3764.0,3764.55,DIVLAB,892
124,2020-12-21 11:19:00,3763.0,NSE,3765.0,3762.75,3764.0,DIVLAB,2317
125,2020-12-21 11:20:00,3762.55,NSE,3763.8,3761.1,3762.75,DIVLAB,1067
126,2020-12-21 11:21:00,3761.0,NSE,3761.6,3760.3,3761.0,DIVLAB,675
127,2020-12-21 11:22:00,3760.0,NSE,3762.0,3760.0,3760.2,DIVLAB,765
128,2020-12-21 11:23:00,3757.55,NSE,3760.1,3757.35,3760.1,DIVLAB,898
129,2020-12-21 11:24:00,3758.3,NSE,3760.0,3757.55,3757.55,DIVLAB,1035
130,2020-12-21 11:25:00,3759.4,NSE,3760.0,3758.4,3758.4,DIVLAB,378
131,2020-12-21 11:26:00,3758.9,NSE,3759.4,3758.15,3759.0,DIVLAB,742
132,2020-12-21 11:27:00,3757.95,NSE,3759.75,3757.95,3758.9,DIVLAB,980
133,2020-12-21 11:28:00,3758.0,NSE,3758.0,3757.65,3757.65,DIVLAB,779
134,2020-12-21 11:29:00,3758.95,NSE,3759.55,3757.9,3758.0,DIVLAB,918
135,2020-12-21 11:30:00,3758.0,NSE,3759.0,3757.95,3758.95,DIVLAB,1400
136,2020-12-21 11:31:00,3757.0,NSE,3758.8,3757.0,3758.0,DIVLAB,667
137,2020-12-21 11:32:00,3755.9,NSE,3757.45,3755.05,3756.55,DIVLAB,1963
138,2020-12-21 11:33:00,3755.15,NSE,3756.95,3755.0,3755.8,DIVLAB,2060
139,2020-12-21 11:34:00,3756.95,NSE,3756.95,3755.2,3755.2,DIVLAB,930
140,2020-12-21 11:35:00,3757.3,NSE,3759.95,3755.8,3755.8,DIVLAB,1251
141,2020-12-21 11:36:00,3758.0,NSE,3759.95,3757.1,3757.1,DIVLAB,541
142,2020-12-21 11:37:00,3758.05,NSE,3760.0,3758.0,3758.0,DIVLAB,605
143,2020-12-21 11:38:00,3758.0,NSE,3759.0,3758.0,3758.05,DIVLAB,1219
144,2020-12-21 11:39:00,3756.95,NSE,3758.25,3756.0,3758.0,DIVLAB,1722
145,2020-12-21 11:40:00,3756.0,NSE,3756.95,3755.5,3756.1,DIVLAB,919
146,2020-12-21 11:41:00,3755.7,NSE,3756.3,3755.0,3756.0,DIVLAB,2039
147,2020-12-21 11:42:00,3755.75,NSE,3755.85,3755.0,3755.0,DIVLAB,948
148,2020-12-21 11:43:00,3757.05,NSE,3759.0,3755.0,3755.05,DIVLAB,1838
149,2020-12-21 11:44:00,3756.3,NSE,3757.05,3756.0,3756.0,DIVLAB,533
150,2020-12-21 11:45:00,3756.05,NSE,3757.4,3756.0,3756.25,DIVLAB,1153
151,2020-12-21 11:46:00,3756.0,NSE,3758.0,3756.0,3756.15,DIVLAB,970
152,2020-12-21 11:47:00,3756.0,NSE,3757.5,3756.0,3756.1,DIVLAB,849
153,2020-12-21 11:48:00,3754.15,NSE,3757.45,3754.0,3757.45,DIVLAB,2645
154,2020-12-21 11:49:00,3753.65,NSE,3754.15,3752.0,3754.0,DIVLAB,2617
155,2020-12-21 11:50:00,3752.0,NSE,3753.65,3752.0,3752.65,DIVLAB,2412
156,2020-12-21 11:51:00,3755.15,NSE,3755.35,3752.0,3753.0,DIVLAB,2294
157,2020-12-21 11:52:00,3752.3,NSE,3753.8,3752.1,3753.25,DIVLAB,1031
158,2020-12-21 11:53:00,3750.75,NSE,3753.75,3750.0,3753.0,DIVLAB,22725
159,2020-12-21 11:54:00,3752.0,NSE,3752.0,3750.0,3750.7,DIVLAB,1023
160,2020-12-21 11:55:00,3750.0,NSE,3752.0,3750.0,3752.0,DIVLAB,1677
161,2020-12-21 11:56:00,3752.0,NSE,3752.4,3750.0,3750.1,DIVLAB,995
162,2020-12-21 11:57:00,3753.1,NSE,3753.1,3751.0,3752.0,DIVLAB,1461
163,2020-12-21 11:58:00,3752.0,NSE,3753.85,3751.6,3751.6,DIVLAB,569
164,2020-12-21 11:59:00,3751.95,NSE,3752.85,3751.5,3752.05,DIVLAB,551
165,2020-12-21 12:00:00,3751.55,NSE,3751.55,3751.5,3751.55,DIVLAB,791
166,2020-12-21 12:01:00,3750.8,NSE,3752.0,3750.0,3751.1,DIVLAB,1562
167,2020-12-21 12:02:00,3748.6,NSE,3751.15,3748.0,3750.8,DIVLAB,6030
